instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002460,2023-05-17,7.08,7775498284.0,-253560.0
SZ002460,2023-05-18,7.06,7741515290.76,-399209.0
SZ002460,2023-05-19,7.01,7582864666.95,-786159.0
SZ002460,2023-05-22,6.9,7456875126.3,-1680525.0
SZ002460,2023-05-23,6.84,7244159784.0,-1050405.0
SZ002460,2023-05-24,6.84,7082032189.68,37623.0
SZ002460,2023-05-25,6.81,6950153801.6,-496100.0
SZ002460,2023-05-29,6.83,6762876647.28,245585.0
SZ002460,2023-05-30,6.85,6870346854.07,435050.0
SZ002460,2023-05-31,7.02,7024559390.0,2647922.0
SZ002460,2023-06-01,7.04,7055816469.3,320888.0
SZ002460,2023-06-02,7.1,7363809079.2,1080843.0
SZ002460,2023-06-05,7.46,7792375882.12,5812006.0
SZ002460,2023-06-06,7.5,7650559519.26,520924.0
SZ002460,2023-06-07,7.53,7572643622.6,517256.0
SZ002460,2023-06-08,7.62,7779535238.4,1542650.0
SZ002460,2023-06-09,7.75,8000703342.94,2093122.0
SZ002460,2023-06-12,7.74,7888608114.93,-149657.0
SZ002460,2023-06-13,7.8,7962014973.99,923942.0
SZ002460,2023-06-14,7.78,7900437717.34,-278250.0
SZ002460,2023-06-15,8.11,8515675935.0,5327330.0
SZ002460,2023-06-16,8.17,8611975991.43,852654.0
SZ002460,2023-06-19,8.17,8431835701.95,-12612.0
SZ002460,2023-06-20,8.18,8362578941.1,197229.0
SZ002460,2023-06-21,8.13,8160363308.16,-767694.0
SZ002460,2023-06-26,8.08,7983382054.34,-789913.0
SZ002460,2023-06-27,8.06,7991093076.72,-384347.0
SZ002460,2023-06-28,7.99,7829881959.1,-1112603.0
SZ002460,2023-06-29,7.87,7595690271.22,-1847310.0
SZ002460,2023-06-30,7.96,7830444039.36,1306363.0
SZ002460,2023-07-03,8.02,7947233978.18,1002696.0
SZ002460,2023-07-04,8.17,8163578151.73,2492417.0
SZ002460,2023-07-05,8.21,8219344667.39,644182.0
SZ002460,2023-07-06,8.14,8006400591.0,-1123471.0
SZ002460,2023-07-07,8.18,8047757902.8,679102.0
SZ002460,2023-07-10,8.24,8266640249.28,842616.0
SZ002460,2023-07-11,8.15,8186966335.68,-1408764.0
SZ002460,2023-07-12,8.13,7989978623.68,-339508.0
SZ002460,2023-07-13,8.03,7925621528.88,-1653118.0
SZ002460,2023-07-14,8.14,8044752507.68,1904858.0
SZ002460,2023-07-18,8.12,7875118578.7,-459589.0
SZ002460,2023-07-19,8.06,7782281185.77,-829786.0
SZ002460,2023-07-20,8.05,7790456098.49,-211208.0
SZ002460,2023-07-21,7.98,7525821500.88,-1213991.0
SZ002460,2023-07-26,8.18,7737992181.98,723910.0
SZ002460,2023-07-27,8.22,7694912583.05,646834.0
SZ002460,2023-08-02,8.39,7933626609.93,-61136.0
SZ002460,2023-08-03,8.37,7896547298.4,-194376.0
SZ002460,2023-08-09,8.32,7676464866.75,-741282.0
SZ002460,2023-08-10,8.24,7640628752.38,-1348342.0
SZ002460,2023-08-16,7.87,6565625619.84,-1648661.0
SZ002460,2023-08-17,7.86,6546022519.4,-109076.0
SZ002460,2023-08-23,8.02,6148997570.83,1258832.0
SZ002460,2023-08-24,8.08,6250111219.14,1029921.0
SZ002460,2023-08-30,8.01,6247208222.2,-145226.0
SZ002460,2023-08-31,7.97,6103467299.93,-657392.0
SZ002460,2023-09-06,8.0,6316428941.4,-210680.0
SZ002460,2023-09-07,8.0,6151127921.7,-80548.0
SZ002460,2023-09-13,7.87,5982948769.98,-244358.0
SZ002460,2023-09-14,7.78,5809576182.5,-1522025.0
SZ002460,2023-09-15,7.7,5653335460.5,-1363327.0
SZ002460,2023-09-20,7.74,5665487883.8,-449344.0
SZ002460,2023-09-21,7.64,5536753834.7,-1615065.0
SZ002460,2023-09-27,7.19,5182995304.16,2150435.0
SZ002460,2023-09-28,7.06,5081922380.8,-2214120.0
SZ002460,2023-10-11,6.9,4953536463.48,221834.0
SZ002460,2023-10-12,7.22,5620073631.6,5133321.0
SZ002460,2023-10-13,7.21,5500228718.25,-192081.0
SZ002460,2023-10-16,7.04,5139040696.17,-2786778.0
SZ002460,2023-10-17,6.88,5036759249.76,-2580513.0
SZ002460,2023-10-18,6.93,4942601462.45,910537.0
SZ002460,2023-10-19,6.83,4719134388.43,-1664286.0
SZ002460,2023-10-20,7.05,5167905666.14,3519537.0
SZ002460,2023-10-24,6.89,4973321821.2,-2545458.0
SZ002460,2023-10-25,6.64,4708641301.98,-3977214.0
SZ002460,2023-10-26,6.5,4575330322.24,-2295854.0
SZ002460,2023-10-27,6.79,4992043643.36,4583828.0
SZ002460,2023-10-30,6.85,5057544104.8,1025004.0
SZ002460,2023-10-31,6.61,4728237971.76,-3815318.0
SZ002460,2023-11-01,6.55,4580580260.9,-993369.0
SZ002460,2023-11-02,6.48,4462878002.1,-1098403.0
SZ002460,2023-11-03,6.46,4493088250.62,-343843.0
SZ002460,2023-11-06,6.86,4979001378.12,6447371.0
SZ002460,2023-11-07,6.84,4906344949.8,-413234.0
SZ002460,2023-11-08,6.73,4808341945.68,-1691307.0
SZ002460,2023-11-09,6.6,4750279278.4,-2179153.0
SZ002460,2023-11-10,6.52,4717693992.89,-1226335.0
SZ002460,2023-11-13,6.38,4554948346.0,-2229039.0
SZ002460,2023-11-14,6.23,4391828575.68,-2507604.0
SZ002460,2023-11-15,6.78,4944191332.12,8984632.0
SZ002460,2023-11-16,6.59,4711555961.26,-3102420.0
SZ002460,2023-11-17,6.47,4603301250.55,-1926007.0
SZ002460,2023-11-20,6.34,4503734048.0,-2144139.0
SZ002460,2023-11-21,6.13,4305243456.99,-3318175.0
SZ002460,2023-11-22,5.88,4025010961.14,-4065114.0
SZ002460,2023-11-23,5.78,3949304763.3,-1676293.0
SZ002460,2023-11-24,5.75,3883066343.92,-490497.0
SZ002460,2023-11-27,5.74,3746667922.0,-68208.0
SZ002460,2023-11-28,5.7,3708045769.16,-682558.0
SZ002460,2023-11-29,5.71,3642332467.51,177552.0
SZ002460,2023-11-30,5.86,3692046033.0,2433548.0
SZ002460,2023-12-01,5.81,3638932042.06,-832570.0
SZ002460,2023-12-04,5.8,3647974463.21,-129280.0
SZ002460,2023-12-05,5.88,3767941284.25,1324048.0
SZ002460,2023-12-06,6.15,4204049751.06,4286037.0
SZ002460,2023-12-07,6.37,4350360133.95,3602303.0
SZ002460,2023-12-08,6.38,4343721463.5,135505.0
SZ002460,2023-12-11,6.52,4368266295.25,2281685.0
SZ002460,2023-12-12,6.47,4259764856.79,-852748.0
SZ002460,2023-12-13,6.44,4133684135.89,-543070.0
SZ002460,2023-12-14,6.38,4069434440.14,-837795.0
SZ002460,2023-12-15,6.33,4097803348.26,-835844.0
SZ002460,2023-12-18,6.22,3924335272.1,-1899487.0
SZ002460,2023-12-19,6.17,3896927861.19,-777368.0
SZ002460,2023-12-20,6.12,3817843859.2,-681391.0
SZ002460,2023-12-21,6.07,3829284558.54,-871913.0
SZ002460,2023-12-22,6.02,3875730684.39,-826762.0
SZ002460,2023-12-27,6.03,3813697315.62,128662.0
SZ002460,2023-12-28,6.5,4444151590.7,7551251.0
SZ002460,2023-12-29,6.69,4625901468.0,3192700.0
SZ002460,2024-01-02,6.68,4492169344.8,-278370.0
SZ002460,2024-01-03,6.51,4391688353.76,-2638489.0
SZ002460,2024-01-04,6.39,4199640993.44,-2030349.0
SZ002460,2024-01-05,6.34,4298425017.78,-742391.0
SZ002460,2024-01-08,6.16,4246854511.59,-2864334.0
SZ002460,2024-01-09,5.88,4108217797.84,-4606024.0
SZ002460,2024-01-10,5.62,3888495227.28,-4217509.0
SZ002460,2024-01-11,5.68,4081375808.16,970764.0
SZ002460,2024-01-12,5.47,3843680697.6,-3273988.0
SZ002460,2024-01-15,5.48,3753171934.4,117086.0
SZ002460,2024-01-16,5.32,3653518547.4,-2633896.0
SZ002460,2024-01-17,5.31,3523744528.78,-127568.0
SZ002460,2024-01-18,5.26,3582095516.0,-872962.0
SZ002460,2024-01-19,5.21,3496947388.56,-660577.0
SZ002460,2024-01-22,5.27,3394753566.64,815714.0
SZ002460,2024-01-23,5.16,3346084779.4,-1699321.0
SZ002460,2024-01-24,5.05,3261769059.62,-1754577.0
SZ002460,2024-01-25,5.05,3311766942.08,-34491.0
SZ002460,2024-01-26,5.02,3225444218.55,-529573.0
SZ002460,2024-01-29,4.96,3031126560.96,-874827.0
SZ002460,2024-01-30,5.0,2985572509.92,632349.0
SZ002460,2024-01-31,5.08,2790665337.02,1227557.0
SZ002460,2024-02-01,5.1,2853900540.56,381395.0
SZ002460,2024-02-02,5.07,2713589276.76,-554218.0
SZ002460,2024-02-05,5.1,2603587922.58,506698.0
SZ002460,2024-02-06,5.19,2857444554.8,1456119.0
SZ002460,2024-02-07,5.23,2864190965.1,693381.0
SZ002460,2024-02-08,5.16,2907679757.95,-1103124.0
SZ002460,2024-02-19,5.16,2934359226.6,23585.0
SZ002460,2024-02-20,5.23,2995079018.96,1101389.0
SZ002460,2024-02-21,5.17,3018061087.05,-1024092.0
SZ002460,2024-02-22,5.19,3024523713.15,317868.0
SZ002460,2024-02-23,5.28,3115945869.12,1469893.0
SZ002460,2024-02-26,5.38,3193221318.0,1615448.0
SZ002460,2024-02-27,5.36,3238204286.92,-353650.0
SZ002460,2024-02-28,5.45,3297106703.25,1550549.0
SZ002460,2024-02-29,5.51,3562917086.25,874450.0
SZ002460,2024-03-01,5.59,3628212831.2,1382220.0
SZ002460,2024-03-04,5.7,3685976827.38,1759424.0
SZ002460,2024-03-05,5.76,3600100205.41,946520.0
SZ002460,2024-03-06,5.71,3546869319.39,-899478.0
SZ002460,2024-03-07,5.75,3510880222.59,656362.0
SZ002460,2024-03-08,5.76,3515219622.4,286967.0
SZ002460,2024-03-11,6.02,3937663583.04,4180558.0
SZ002460,2024-03-12,6.08,3982678182.9,942180.0
SZ002460,2024-03-13,6.17,3998669755.2,1351992.0
SZ002460,2024-03-14,6.12,3894688757.26,-743584.0
SZ002460,2024-03-15,6.03,3857807920.41,-1380887.0
SZ002460,2024-03-18,6.08,3928563975.52,745553.0
SZ002460,2024-03-19,6.02,3843319466.5,-890325.0
SZ002460,2024-03-20,5.99,3831974218.12,-507759.0
SZ002460,2024-03-21,5.9,3737116470.9,-1481178.0
SZ002460,2024-03-22,5.8,3517299047.76,-1715318.0
SZ002460,2024-03-25,5.78,3414249709.54,-283966.0
SZ002460,2024-03-26,5.6,3360532187.48,-2803810.0
SZ002460,2024-03-27,5.52,3190873525.44,-1276952.0
SZ002460,2024-03-28,5.44,3155959300.97,-1393915.0
SZ002460,2024-04-02,5.68,3633676548.18,3876860.0
SZ002460,2024-04-03,5.66,3646099097.82,-309351.0
SZ002460,2024-04-08,5.6,3534640246.12,-1026946.0
SZ002460,2024-04-09,5.74,3840288822.25,2271813.0
SZ002460,2024-04-10,5.6,3655000193.39,-2156004.0
SZ002460,2024-04-11,5.67,3640141940.81,1129296.0
SZ002460,2024-04-12,5.57,3469578756.0,-1736537.0
SZ002460,2024-04-15,5.38,3369615924.44,-2972488.0
SZ002460,2024-04-16,5.41,3203789729.7,502846.0
SZ002460,2024-04-17,5.36,3255629470.18,-783847.0
SZ002460,2024-04-18,5.43,3312090681.07,1012662.0
SZ002460,2024-04-19,5.31,3164940232.2,-1873895.0
SZ002460,2024-04-22,5.14,3019835910.0,-2808213.0
SZ002460,2024-04-23,4.97,2872170178.08,-2644567.0
SZ002460,2024-04-24,5.01,2697224921.76,534108.0
SZ002460,2024-04-25,5.15,2828992917.66,2280256.0
SZ002460,2024-04-26,5.1,2827945785.7,-684923.0
SZ002460,2024-04-29,5.27,3115338462.0,2694401.0
SZ002460,2024-04-30,5.08,2890342240.2,-3169530.0
SZ002460,2024-05-06,5.14,3018379396.7,1018640.0
SZ002460,2024-05-07,5.18,3061415710.8,654328.0
SZ002460,2024-05-08,5.14,2974521396.26,-627616.0
SZ002460,2024-05-09,5.26,3164158157.72,1949031.0
SZ002460,2024-05-10,5.22,3087113538.45,-734360.0
SZ002460,2024-05-13,5.1,2932862708.94,-1802200.0
SZ002460,2024-05-14,5.05,2895200173.26,-783162.0
SZ002460,2024-05-16,4.89,2730290221.45,-2622612.0
SZ002460,2024-05-17,4.87,2762943823.2,-442299.0
SZ002460,2024-05-20,4.8,2748735224.56,-1021771.0
SZ002460,2024-05-21,4.79,2695149911.7,-224527.0
SZ002460,2024-05-22,4.76,2725808903.36,-509090.0
SZ002460,2024-05-23,4.57,2528407610.0,-3004512.0
SZ002460,2024-05-24,4.48,2448398992.0,-1384280.0
SZ002460,2024-05-27,4.44,2430253472.7,-748947.0
SZ002460,2024-05-28,4.41,2388883615.56,-463979.0
SZ002460,2024-05-29,4.48,2462332355.28,1154050.0
SZ002460,2024-05-30,4.47,2463101416.86,-210742.0
SZ002460,2024-05-31,4.4,2392630260.93,-1022511.0
SZ002460,2024-06-03,4.38,2361551397.6,-355801.0
SZ002460,2024-06-04,4.38,2372209761.0,1190.0
SZ002460,2024-06-05,4.37,2329900248.48,-273538.0
SZ002460,2024-06-06,4.38,2337825890.65,218471.0
SZ002460,2024-06-07,4.37,2275205944.96,-165129.0
SZ002460,2024-06-11,4.38,2258116989.04,127812.0
SZ002460,2024-06-12,4.38,2271666552.03,135913.0
SZ002460,2024-06-13,4.33,2217387142.08,-841348.0
SZ002460,2024-06-14,4.34,2211695762.6,108011.0
SZ002460,2024-06-17,4.33,2215769012.42,-114905.0
SZ002460,2024-06-18,4.44,2286309730.25,1797278.0
SZ002460,2024-06-19,4.38,2192795214.19,-1071146.0
SZ002460,2024-06-20,4.43,2140015161.6,907801.0
SZ002460,2024-06-21,4.46,2108287701.0,457892.0
SZ002460,2024-06-24,4.57,2108335556.88,1743061.0
SZ002460,2024-06-25,4.6,2085023908.87,458168.0
SZ002460,2024-06-26,4.82,2351397821.0,3581414.0
SZ002460,2024-06-27,4.89,2308561918.64,1091331.0
SZ002460,2024-06-28,4.83,2237058267.45,-869873.0
SZ002460,2024-07-02,4.83,2223153549.77,-104286.0
SZ002460,2024-07-03,4.9,2331291364.78,1129247.0
SZ002460,2024-07-04,4.9,2296764170.64,64190.0
SZ002460,2024-07-05,4.91,2293014632.02,144158.0
SZ002460,2024-07-08,4.87,2173458813.46,-595636.0
SZ002460,2024-07-09,4.77,2097054895.18,-1707320.0
SZ002460,2024-07-10,4.86,2183355413.46,1468837.0
SZ002460,2024-07-11,5.01,2362326033.48,2447789.0
SZ002460,2024-07-12,5.0,2331272016.12,-178616.0
SZ002460,2024-07-15,5.07,2340147833.8,1129934.0
SZ002460,2024-07-16,4.94,2300245660.8,-2010969.0
SZ002460,2024-07-17,4.85,2251394761.77,-1451154.0
SZ002460,2024-07-18,4.84,2245142862.56,-244989.0
SZ002460,2024-07-19,4.84,2259880897.56,-31005.0
SZ002460,2024-07-22,4.8,2248240342.0,-670393.0
SZ002460,2024-07-23,4.72,2127697904.4,-1265155.0
SZ002460,2024-07-24,4.69,2021233658.56,-391729.0
SZ002460,2024-07-25,4.83,2130461965.84,2252280.0
SZ002460,2024-07-26,4.86,2195993660.0,360849.0
SZ002460,2024-07-29,4.78,2071225915.5,-1287715.0
SZ002460,2024-07-30,4.7,2025417865.59,-1196953.0
SZ002460,2024-07-31,4.84,2199018332.73,2229744.0
SZ002460,2024-08-01,4.8,2129949607.5,-720708.0
SZ002460,2024-08-02,4.76,2091273321.54,-624156.0
SZ002460,2024-08-05,4.73,2063136555.0,-416092.0
SZ002460,2024-08-06,4.72,2126224595.68,-149029.0
SZ002460,2024-08-07,4.62,2036701648.8,-1658980.0
SZ002460,2024-08-08,4.57,2016253877.1,-776046.0
SZ002460,2024-08-09,4.48,1947812241.3,-1419033.0
SZ002460,2024-08-12,4.47,1923487116.54,-152160.0
SZ002460,2024-08-13,4.52,1982921343.76,751669.0
SZ002460,2024-08-14,4.48,1923858479.13,-656179.0
SZ002460,2024-08-15,4.49,1928499674.79,229140.0
SZ002460,2024-08-16,4.39,1869944218.75,-1616222.0
