instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002746,2024-04-17,0.85,44628078.59,576200.0
SZ002746,2024-04-18,0.86,45084846.09,75250.0
SZ002746,2024-04-19,0.87,45701716.83,76900.0
SZ002746,2024-04-22,0.92,50304013.58,430000.0
SZ002746,2024-04-23,0.78,40227263.91,-1150700.0
SZ002746,2024-04-24,0.76,38553742.82,-204550.0
SZ002746,2024-04-25,0.84,43164123.04,712100.0
SZ002746,2024-04-26,0.87,45123370.83,241880.0
SZ002746,2024-04-29,0.98,52011049.7,937738.0
SZ002746,2024-04-30,0.97,51548549.25,-61630.0
SZ002746,2024-05-06,1.07,57805794.75,810200.0
SZ002746,2024-05-07,1.11,60282131.25,394950.0
SZ002746,2024-05-08,1.09,59450818.0,-207600.0
SZ002746,2024-05-09,1.19,65529609.75,848250.0
SZ002746,2024-05-10,1.15,63946736.9,-278935.0
SZ002746,2024-05-13,1.12,61801109.37,-274189.0
SZ002746,2024-05-14,1.15,64289239.11,234612.0
SZ002746,2024-05-16,1.1,61258883.56,-424264.0
SZ002746,2024-05-17,1.1,62202175.72,27962.0
SZ002746,2024-05-20,1.13,64926867.21,193952.0
SZ002746,2024-05-21,1.22,70310868.95,838900.0
SZ002746,2024-05-22,1.21,69940039.21,-87300.0
SZ002746,2024-05-23,1.14,64470503.75,-642938.0
SZ002746,2024-05-24,1.16,66301785.0,202900.0
SZ002746,2024-05-27,1.14,64200012.5,-168800.0
SZ002746,2024-05-28,1.05,58037973.75,-794300.0
SZ002746,2024-05-29,1.03,56849619.19,-158038.0
SZ002746,2024-05-30,0.98,52557438.78,-474838.0
SZ002746,2024-05-31,0.9,48146880.32,-633697.0
SZ002746,2024-06-03,0.84,44635951.84,-581700.0
SZ002746,2024-06-04,0.87,46859302.4,323600.0
SZ002746,2024-06-05,0.82,42294010.46,-485375.0
SZ002746,2024-06-06,0.7,36250072.92,-990350.0
SZ002746,2024-06-07,0.75,39283507.68,421665.0
SZ002746,2024-06-11,0.73,38393528.0,-189167.0
SZ002746,2024-06-12,0.72,37521606.0,-61124.0
SZ002746,2024-06-13,0.74,37859778.0,120099.0
SZ002746,2024-06-14,0.6,31195417.11,-1148337.0
SZ002746,2024-06-17,0.58,30254718.63,-191300.0
SZ002746,2024-06-18,0.56,28996825.63,-209300.0
SZ002746,2024-06-19,0.55,28069166.07,-59200.0
SZ002746,2024-06-20,0.53,26226399.75,-204450.0
SZ002746,2024-06-21,0.53,26630933.01,54300.0
SZ002746,2024-06-24,0.51,25006485.97,-220600.0
SZ002746,2024-06-25,0.51,25125637.19,68000.0
SZ002746,2024-06-26,0.52,26049874.75,67600.0
SZ002746,2024-06-27,0.51,25383242.88,-123600.0
SZ002746,2024-06-28,0.54,26833377.99,276150.0
SZ002746,2024-07-02,0.52,25987629.99,-147600.0
SZ002746,2024-07-03,0.54,26749362.25,116700.0
SZ002746,2024-07-04,0.52,25033905.54,-165700.0
SZ002746,2024-07-05,0.53,26051864.06,149200.0
SZ002746,2024-07-08,0.53,25628943.02,-9400.0
SZ002746,2024-07-09,0.55,26249839.98,181500.0
SZ002746,2024-07-10,0.57,26589273.4,98107.0
SZ002746,2024-07-11,0.56,27057709.35,-12875.0
SZ002746,2024-07-12,0.54,25654172.5,-228500.0
SZ002746,2024-07-15,0.53,25466569.15,-92300.0
SZ002746,2024-07-16,0.54,26054108.1,97100.0
SZ002746,2024-07-17,0.58,28073557.9,326100.0
SZ002746,2024-07-18,0.57,28019364.24,-9643.0
SZ002746,2024-07-19,0.54,27296928.56,-263000.0
SZ002746,2024-07-22,0.58,29257458.75,278623.0
SZ002746,2024-07-23,0.59,28377156.96,84237.0
SZ002746,2024-07-24,0.57,27114241.0,-155650.0
SZ002746,2024-07-25,0.61,29568372.08,359650.0
SZ002746,2024-07-26,0.6,29060679.2,-100105.0
SZ002746,2024-07-29,0.57,27322209.25,-248682.0
SZ002746,2024-07-30,0.59,29223051.0,168200.0
SZ002746,2024-07-31,0.6,30409197.21,125016.0
SZ002746,2024-08-01,0.6,30069177.8,-49600.0
SZ002746,2024-08-02,0.61,30301568.64,76348.0
SZ002746,2024-08-05,0.62,30476146.41,95400.0
SZ002746,2024-08-06,0.64,32241551.31,212400.0
SZ002746,2024-08-07,0.62,30690374.91,-174750.0
SZ002746,2024-08-08,0.66,32779584.0,297161.0
SZ002746,2024-08-09,0.62,30696630.3,-343055.0
SZ002746,2024-08-12,0.61,30342545.28,-80042.0
SZ002746,2024-08-13,0.6,30210343.34,-41100.0
SZ002746,2024-08-14,0.59,28960633.04,-128000.0
SZ002746,2024-08-15,0.59,28959437.1,-18100.0
SZ002746,2024-08-16,0.56,27028288.68,-219400.0
