instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000025,2024-03-18,0.7,44357339.52,109719.0
SZ000025,2024-03-19,0.68,43000518.08,-60800.0
SZ000025,2024-03-20,0.7,44042156.24,72100.0
SZ000025,2024-03-21,0.76,47702624.32,233400.0
SZ000025,2024-03-22,0.83,50520126.16,271400.0
SZ000025,2024-03-25,0.77,45851889.96,-243265.0
SZ000025,2024-03-26,0.78,46468674.0,48794.0
SZ000025,2024-03-27,0.69,39528698.22,-362166.0
SZ000025,2024-03-28,0.66,38436976.4,-114066.0
SZ000025,2024-04-02,0.66,40378567.14,14716.0
SZ000025,2024-04-03,0.43,27059430.72,-886080.0
SZ000025,2024-04-08,0.29,20036478.75,-564194.0
SZ000025,2024-04-09,0.46,30433361.0,671800.0
SZ000025,2024-04-10,0.27,17967522.3,-770168.0
SZ000025,2024-04-11,0.54,36219792.7,1080016.0
SZ000025,2024-04-12,0.33,22749032.9,-828210.0
SZ000025,2024-04-15,0.43,27035537.1,380045.0
SZ000025,2024-04-16,0.48,27226717.96,200993.0
SZ000025,2024-04-17,0.71,42538055.64,895200.0
SZ000025,2024-04-18,0.58,34250501.2,-495601.0
SZ000025,2024-04-19,0.41,24093308.25,-673165.0
SZ000025,2024-04-22,0.41,23301281.1,2470.0
SZ000025,2024-04-23,0.28,15888321.9,-522325.0
SZ000025,2024-04-24,0.33,19422741.6,224100.0
SZ000025,2024-04-25,0.29,17155596.78,-157256.0
SZ000025,2024-04-26,0.35,20838159.32,226290.0
SZ000025,2024-04-29,0.35,21645834.24,13510.0
SZ000025,2024-04-30,0.3,18289633.4,-198000.0
SZ000025,2024-05-06,0.42,25803855.52,477500.0
SZ000025,2024-05-07,0.39,23711426.2,-149031.0
SZ000025,2024-05-08,0.39,23472995.3,14800.0
SZ000025,2024-05-09,0.37,22769982.34,-74010.0
SZ000025,2024-05-10,0.36,21782898.27,-65100.0
SZ000025,2024-05-13,0.4,23325214.4,160635.0
SZ000025,2024-05-14,0.37,22425520.62,-89910.0
SZ000025,2024-05-16,0.37,22194610.27,-24985.0
SZ000025,2024-05-17,0.38,23285240.25,65768.0
SZ000025,2024-05-20,0.36,22542881.65,-77198.0
SZ000025,2024-05-21,0.38,23172638.97,81866.0
SZ000025,2024-05-22,0.37,22195270.02,-69430.0
SZ000025,2024-05-23,0.29,16802468.4,-311285.0
SZ000025,2024-05-24,0.3,17125485.54,29400.0
SZ000025,2024-05-27,0.24,14326780.68,-203650.0
SZ000025,2024-05-28,0.25,14757097.08,39725.0
SZ000025,2024-05-29,0.27,15756073.08,68800.0
SZ000025,2024-05-30,0.27,15573957.02,-2100.0
SZ000025,2024-05-31,0.27,15756028.31,11900.0
SZ000025,2024-06-03,0.18,10353965.35,-363200.0
SZ000025,2024-06-04,0.17,9788595.42,-51020.0
SZ000025,2024-06-05,0.16,8968442.99,-45100.0
SZ000025,2024-06-06,0.18,9783563.31,84300.0
SZ000025,2024-06-07,0.21,11538577.83,112000.0
SZ000025,2024-06-11,0.2,11373150.18,-20700.0
SZ000025,2024-06-12,0.18,10311102.36,-76800.0
SZ000025,2024-06-13,0.17,9517070.16,-56555.0
SZ000025,2024-06-14,0.2,11309463.2,127090.0
SZ000025,2024-06-17,0.18,10139653.44,-81200.0
SZ000025,2024-06-18,0.19,10639773.0,29781.0
SZ000025,2024-06-19,0.19,10994779.25,26800.0
SZ000025,2024-06-20,0.2,11020968.75,21200.0
SZ000025,2024-06-21,0.25,13769320.5,197700.0
SZ000025,2024-06-24,0.2,10700422.2,-192255.0
SZ000025,2024-06-25,0.22,11632151.2,63700.0
SZ000025,2024-06-26,0.21,11794555.5,-6600.0
SZ000025,2024-06-27,0.2,10684818.3,-66100.0
SZ000025,2024-06-28,0.21,11274412.8,40900.0
SZ000025,2024-07-02,0.23,12370413.6,65400.0
SZ000025,2024-07-03,0.22,12236815.5,-7800.0
SZ000025,2024-07-04,0.22,11576705.1,-28000.0
SZ000025,2024-07-05,0.24,12875940.55,88849.0
SZ000025,2024-07-08,0.16,8508748.71,-307300.0
SZ000025,2024-07-09,0.19,10226884.8,124745.0
SZ000025,2024-07-10,0.2,10497332.88,22300.0
SZ000025,2024-07-11,0.17,9347016.8,-114800.0
SZ000025,2024-07-12,0.23,12738236.7,241466.0
SZ000025,2024-07-15,0.18,10017834.2,-190360.0
SZ000025,2024-07-16,0.19,10484137.7,25800.0
SZ000025,2024-07-17,0.17,9454366.2,-74071.0
SZ000025,2024-07-18,0.19,10314106.2,62300.0
SZ000025,2024-07-19,0.23,12759370.28,175855.0
SZ000025,2024-07-22,0.2,11191971.96,-108700.0
SZ000025,2024-07-23,0.23,12225739.92,92400.0
SZ000025,2024-07-24,0.23,12209093.88,15183.0
SZ000025,2024-07-25,0.23,12202040.73,-4000.0
SZ000025,2024-07-26,0.22,12181129.38,-16499.0
SZ000025,2024-07-29,0.22,11874371.22,-27880.0
SZ000025,2024-07-30,0.24,13509609.28,108045.0
SZ000025,2024-07-31,0.25,14087417.24,12369.0
SZ000025,2024-08-01,0.29,16601577.21,180745.0
SZ000025,2024-08-02,0.31,17364478.8,51388.0
SZ000025,2024-08-05,0.33,18154759.0,76045.0
SZ000025,2024-08-06,0.34,19250222.25,65825.0
SZ000025,2024-08-07,0.36,19978980.0,58895.0
SZ000025,2024-08-08,0.36,20351003.5,21400.0
SZ000025,2024-08-09,0.32,18026468.9,-158100.0
SZ000025,2024-08-12,0.33,17979405.4,10600.0
SZ000025,2024-08-13,0.38,20988990.4,218870.0
SZ000025,2024-08-14,0.38,20594414.6,-15500.0
SZ000025,2024-08-15,0.41,22361211.4,135045.0
SZ000025,2024-08-16,0.35,18569375.62,-259788.0
