instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600649,2024-01-30,0.58,55575958.68,2384574.0
SH600649,2024-01-31,0.61,55841986.89,694989.0
SH600649,2024-02-01,0.58,51360347.91,-753618.0
SH600649,2024-02-02,0.44,38989892.24,-3466982.0
SH600649,2024-02-05,0.32,26017866.49,-3178200.0
SH600649,2024-02-06,0.38,32287733.28,1539945.0
SH600649,2024-02-07,0.37,32399712.62,-194634.0
SH600649,2024-02-08,0.45,40922532.06,1897652.0
SH600649,2024-02-19,0.29,26682770.22,-4028103.0
SH600649,2024-02-20,0.32,28951268.85,784356.0
SH600649,2024-02-21,0.36,33255559.33,1108100.0
SH600649,2024-02-22,0.33,30318210.92,-794613.0
SH600649,2024-02-23,0.33,30472999.14,-27500.0
SH600649,2024-02-26,0.37,33437301.87,924917.0
SH600649,2024-02-27,0.4,37783698.9,957224.0
SH600649,2024-02-28,0.4,36838463.48,24468.0
SH600649,2024-02-29,0.43,40055562.0,778662.0
SH600649,2024-03-01,0.41,37617648.34,-618822.0
SH600649,2024-03-04,0.36,31918936.0,-1388027.0
SH600649,2024-03-05,0.37,32914274.16,393100.0
SH600649,2024-03-06,0.38,33517089.2,174224.0
SH600649,2024-03-07,0.34,29538266.4,-1050100.0
SH600649,2024-03-08,0.32,28090018.32,-471217.0
SH600649,2024-03-11,0.37,32955961.5,1250286.0
SH600649,2024-03-12,0.45,41273853.05,2080906.0
SH600649,2024-03-13,0.39,35471314.56,-1419817.0
SH600649,2024-03-14,0.42,37834956.54,641040.0
SH600649,2024-03-15,0.46,42008790.1,1115344.0
SH600649,2024-03-18,0.45,41446771.8,-223722.0
SH600649,2024-03-19,0.44,39599335.62,-327878.0
SH600649,2024-03-20,0.43,38611621.62,-281400.0
SH600649,2024-03-21,0.44,40161734.86,376800.0
SH600649,2024-03-22,0.39,35112579.39,-1316351.0
SH600649,2024-03-25,0.46,41491243.2,1726374.0
SH600649,2024-03-26,0.48,44439131.55,454900.0
SH600649,2024-03-27,0.41,37469620.44,-1746493.0
SH600649,2024-03-28,0.37,33456989.58,-1044565.0
SH600649,2024-04-02,0.41,37285578.12,1022350.0
SH600649,2024-04-03,0.39,35385775.04,-420700.0
SH600649,2024-04-08,0.39,35183718.72,57487.0
SH600649,2024-04-09,0.4,35631340.5,70119.0
SH600649,2024-04-10,0.36,31612928.0,-882463.0
SH600649,2024-04-11,0.39,34476780.6,783010.0
SH600649,2024-04-12,0.37,31393104.6,-709854.0
SH600649,2024-04-15,0.35,29575917.88,-462667.0
SH600649,2024-04-16,0.32,26659980.75,-705338.0
SH600649,2024-04-17,0.34,29453859.95,589126.0
SH600649,2024-04-18,0.33,28200402.04,-298100.0
SH600649,2024-04-19,0.34,28738370.1,214500.0
SH600649,2024-04-22,0.33,28413014.95,-227100.0
SH600649,2024-04-23,0.33,28873829.74,86405.0
SH600649,2024-04-24,0.32,28077681.78,-285400.0
SH600649,2024-04-25,0.34,30103353.83,545461.0
SH600649,2024-04-26,0.42,37897902.0,2000009.0
SH600649,2024-04-29,0.5,46632098.98,1878322.0
SH600649,2024-04-30,0.55,50170575.6,1229977.0
SH600649,2024-05-06,0.55,50657014.8,135122.0
SH600649,2024-05-07,0.55,50207982.08,-46817.0
SH600649,2024-05-08,0.52,46241576.5,-812697.0
SH600649,2024-05-09,0.51,46848056.85,-89174.0
SH600649,2024-05-10,0.54,50314461.6,662079.0
SH600649,2024-05-13,0.54,49601233.94,-44830.0
SH600649,2024-05-14,0.56,51994349.87,662913.0
SH600649,2024-05-16,0.4,41440964.0,-4042626.0
SH600649,2024-05-17,0.46,52069648.4,1473770.0
SH600649,2024-05-20,0.41,51231888.84,-1248910.0
SH600649,2024-05-21,0.57,67912841.5,3895249.0
SH600649,2024-05-22,0.34,41584002.4,-5670180.0
SH600649,2024-05-23,0.69,78313296.35,8867775.0
SH600649,2024-05-24,0.61,67126140.51,-2030826.0
SH600649,2024-05-27,0.44,51375725.72,-4280808.0
SH600649,2024-05-28,0.52,56426831.14,2004976.0
SH600649,2024-05-29,0.62,65356043.76,2415197.0
SH600649,2024-05-30,0.67,68563081.86,1269009.0
SH600649,2024-05-31,0.58,60789030.28,-2300874.0
SH600649,2024-06-03,0.66,67190340.43,2169900.0
SH600649,2024-06-04,0.68,70644408.48,390287.0
SH600649,2024-06-05,0.71,71163288.51,792901.0
SH600649,2024-06-06,0.82,79901729.6,2645989.0
SH600649,2024-06-07,0.84,82557707.67,579045.0
SH600649,2024-06-11,0.81,78330310.94,-827424.0
SH600649,2024-06-12,0.74,71518501.43,-1635000.0
SH600649,2024-06-13,0.72,68706663.41,-450300.0
SH600649,2024-06-14,0.65,63839374.52,-1751773.0
SH600649,2024-06-17,0.72,67240661.92,1603675.0
SH600649,2024-06-18,0.75,68933025.81,823102.0
SH600649,2024-06-19,0.76,68671088.43,140578.0
SH600649,2024-06-20,0.81,71844144.12,1409270.0
SH600649,2024-06-21,0.81,72052039.5,-58572.0
SH600649,2024-06-24,0.82,69392904.3,252413.0
SH600649,2024-06-25,0.82,71728211.45,73305.0
SH600649,2024-06-26,0.85,74213087.68,661557.0
SH600649,2024-06-27,0.82,70165841.76,-690881.0
SH600649,2024-06-28,0.87,73356120.44,1212526.0
SH600649,2024-07-02,0.9,83013622.8,836723.0
SH600649,2024-07-03,0.97,93107867.19,1765107.0
SH600649,2024-07-04,1.04,94981852.8,1686801.0
SH600649,2024-07-05,0.97,88443892.8,-1816100.0
SH600649,2024-07-08,1.02,89508314.96,1452111.0
SH600649,2024-07-09,1.07,95269121.5,1199890.0
SH600649,2024-07-10,1.01,89970566.4,-1587109.0
SH600649,2024-07-11,0.95,86303343.42,-1458034.0
SH600649,2024-07-12,0.93,87161934.82,-424760.0
SH600649,2024-07-15,0.89,78898445.16,-1077879.0
SH600649,2024-07-16,0.88,77763537.84,-390151.0
SH600649,2024-07-17,0.93,84047906.67,1261015.0
SH600649,2024-07-18,0.87,76891058.78,-1511009.0
SH600649,2024-07-19,0.74,64396288.22,-3147280.0
SH600649,2024-07-22,0.75,64905633.1,149368.0
SH600649,2024-07-23,0.77,65932063.68,588728.0
SH600649,2024-07-24,0.78,65563304.95,185007.0
SH600649,2024-07-25,0.81,68125244.95,774000.0
SH600649,2024-07-26,0.8,67997339.9,-223160.0
SH600649,2024-07-29,0.78,65987865.16,-482622.0
SH600649,2024-07-30,0.76,67456782.65,-435868.0
SH600649,2024-07-31,0.8,71916034.9,818043.0
SH600649,2024-08-01,0.73,64463643.93,-1680619.0
SH600649,2024-08-02,0.75,65313398.01,464388.0
SH600649,2024-08-05,0.78,67344002.18,882454.0
SH600649,2024-08-06,0.75,67141403.55,-795656.0
SH600649,2024-08-07,0.7,61134281.82,-1253084.0
SH600649,2024-08-08,0.79,71338225.14,2276520.0
SH600649,2024-08-09,0.84,76858884.4,1257119.0
SH600649,2024-08-12,0.73,62826747.96,-2876196.0
SH600649,2024-08-13,0.75,64342423.6,503256.0
SH600649,2024-08-14,0.71,60722321.1,-910154.0
SH600649,2024-08-15,0.82,71377857.43,2805857.0
SH600649,2024-08-16,0.73,62384915.04,-2364984.0
