instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002349,2023-12-18,0.33,24033706.88,-415426.0
SZ002349,2023-12-19,0.35,25461192.24,187300.0
SZ002349,2023-12-20,0.31,22512517.44,-306300.0
SZ002349,2023-12-21,0.36,26370590.4,403050.0
SZ002349,2023-12-22,0.32,22793111.9,-379768.0
SZ002349,2023-12-27,0.31,22682494.9,-12700.0
SZ002349,2023-12-28,0.41,29589912.0,758300.0
SZ002349,2023-12-29,0.39,28491238.3,-150400.0
SZ002349,2024-01-02,0.39,28623884.64,25906.0
SZ002349,2024-01-03,0.4,29360643.38,49870.0
SZ002349,2024-01-04,0.4,28832999.1,-29900.0
SZ002349,2024-01-05,0.33,24026702.92,-493098.0
SZ002349,2024-01-08,0.32,22935390.08,-85500.0
SZ002349,2024-01-09,0.32,22794694.72,-10200.0
SZ002349,2024-01-10,0.33,22944718.44,85300.0
SZ002349,2024-01-11,0.33,23162212.72,-10130.0
SZ002349,2024-01-12,0.35,24661221.48,170700.0
SZ002349,2024-01-15,0.33,22974262.62,-209000.0
SZ002349,2024-01-16,0.32,22515571.58,-28800.0
SZ002349,2024-01-17,0.32,22184762.93,5321.0
SZ002349,2024-01-18,0.36,24110295.31,297700.0
SZ002349,2024-01-19,0.33,21518737.64,-276900.0
SZ002349,2024-01-22,0.4,24620113.32,588100.0
SZ002349,2024-01-23,0.42,25865349.55,180400.0
SZ002349,2024-01-24,0.44,26936387.36,114877.0
SZ002349,2024-01-25,0.51,32786597.52,638341.0
SZ002349,2024-01-26,0.5,32080171.75,-85700.0
SZ002349,2024-01-29,0.47,29627679.13,-256326.0
SZ002349,2024-01-30,0.45,27511333.74,-155228.0
SZ002349,2024-01-31,0.47,26859389.26,142406.0
SZ002349,2024-02-01,0.49,27549615.2,181185.0
SZ002349,2024-02-02,0.57,30732763.28,662200.0
SZ002349,2024-02-05,0.62,30730478.4,340741.0
SZ002349,2024-02-06,0.7,37705202.92,675919.0
SZ002349,2024-02-07,0.7,39555278.1,2375.0
SZ002349,2024-02-08,0.71,42456291.24,115325.0
SZ002349,2024-02-19,0.6,35206207.2,-958223.0
SZ002349,2024-02-20,0.56,34025524.05,-260428.0
SZ002349,2024-02-21,0.56,33856433.13,2200.0
SZ002349,2024-02-22,0.57,34695614.16,31866.0
SZ002349,2024-02-23,0.63,38867957.48,532862.0
SZ002349,2024-02-26,0.67,41255855.52,289900.0
SZ002349,2024-02-27,0.71,44539502.7,298200.0
SZ002349,2024-02-28,0.67,40904839.4,-256670.0
SZ002349,2024-02-29,0.76,47108434.14,687152.0
SZ002349,2024-03-01,0.74,45886010.8,-177200.0
SZ002349,2024-03-04,0.59,37578445.86,-1213699.0
SZ002349,2024-03-05,0.54,33665311.72,-382600.0
SZ002349,2024-03-06,0.53,32929473.06,-102800.0
SZ002349,2024-03-07,0.44,27001723.64,-719000.0
SZ002349,2024-03-08,0.48,29375285.66,302400.0
SZ002349,2024-03-11,0.51,31820712.74,259500.0
SZ002349,2024-03-12,0.45,28906895.88,-484900.0
SZ002349,2024-03-13,0.5,32253810.52,449200.0
SZ002349,2024-03-14,0.49,31413439.86,-113200.0
SZ002349,2024-03-15,0.48,30935030.22,-81700.0
SZ002349,2024-03-18,0.39,27795955.74,-722500.0
SZ002349,2024-03-19,0.6,42281750.7,1716900.0
SZ002349,2024-03-20,0.51,35454273.5,-774143.0
SZ002349,2024-03-21,0.42,28846944.0,-736931.0
SZ002349,2024-03-22,0.44,29521759.06,174857.0
SZ002349,2024-03-25,0.37,24302656.0,-571185.0
SZ002349,2024-03-26,0.54,34940898.98,1362785.0
SZ002349,2024-03-27,0.43,27619280.85,-846012.0
SZ002349,2024-03-28,0.46,29773678.0,214215.0
SZ002349,2024-04-02,0.49,32155375.2,270800.0
SZ002349,2024-04-03,0.48,31238975.56,-75283.0
SZ002349,2024-04-08,0.49,30937648.05,79800.0
SZ002349,2024-04-09,0.52,33883107.93,250300.0
SZ002349,2024-04-10,0.38,24465460.96,-1153813.0
SZ002349,2024-04-11,0.36,23070818.04,-148300.0
SZ002349,2024-04-12,0.39,24234517.44,213300.0
SZ002349,2024-04-15,0.42,25654998.8,238000.0
SZ002349,2024-04-16,0.38,22255892.64,-313400.0
SZ002349,2024-04-17,0.56,34502625.0,1470126.0
SZ002349,2024-04-18,0.42,25681330.0,-1129900.0
SZ002349,2024-04-19,0.47,29345017.09,437009.0
SZ002349,2024-04-22,0.45,28361396.99,-180600.0
SZ002349,2024-04-23,0.49,30566230.17,279200.0
SZ002349,2024-04-24,0.49,30984376.28,33625.0
SZ002349,2024-04-25,0.48,30578507.64,-73600.0
SZ002349,2024-04-26,0.46,29530361.84,-160625.0
SZ002349,2024-04-29,0.5,32185616.33,284200.0
SZ002349,2024-04-30,0.52,33966416.92,220800.0
SZ002349,2024-05-06,0.63,41367992.82,873500.0
SZ002349,2024-05-07,0.65,42666872.0,149400.0
SZ002349,2024-05-08,0.64,42315798.36,-70200.0
SZ002349,2024-05-09,0.67,44943997.71,265008.0
SZ002349,2024-05-10,0.72,47330378.99,410400.0
SZ002349,2024-05-13,0.69,44624001.63,-282800.0
SZ002349,2024-05-14,0.8,51687069.3,886900.0
SZ002349,2024-05-16,0.69,43246768.23,-918900.0
SZ002349,2024-05-17,0.66,41882562.23,-177400.0
SZ002349,2024-05-20,0.64,40441244.58,-221400.0
SZ002349,2024-05-21,0.61,37591805.16,-252506.0
SZ002349,2024-05-22,0.6,37502597.16,-11800.0
SZ002349,2024-05-23,0.52,31847891.01,-662700.0
SZ002349,2024-05-24,0.55,33178594.79,191700.0
SZ002349,2024-05-27,0.54,33055205.67,-64600.0
SZ002349,2024-05-28,0.5,30138590.57,-335700.0
SZ002349,2024-05-29,0.49,29877632.96,-29900.0
SZ002349,2024-05-30,0.5,30298658.52,79700.0
SZ002349,2024-05-31,0.47,28629038.62,-280800.0
SZ002349,2024-06-03,0.39,23320806.03,-632800.0
SZ002349,2024-06-04,0.46,27561338.91,544800.0
SZ002349,2024-06-05,0.44,26232282.12,-157099.0
SZ002349,2024-06-06,0.43,24747441.86,-93000.0
SZ002349,2024-06-07,0.45,26577664.68,202100.0
SZ002349,2024-06-11,0.48,28206815.78,200700.0
SZ002349,2024-06-12,0.46,27238119.5,-166080.0
SZ002349,2024-06-13,0.42,24692902.02,-284000.0
SZ002349,2024-06-14,0.42,24413506.2,-34460.0
SZ002349,2024-06-17,0.44,25841316.2,201100.0
SZ002349,2024-06-18,0.44,26090178.4,9354.0
SZ002349,2024-06-19,0.42,24269687.76,-221054.0
SZ002349,2024-06-20,0.37,21364268.24,-340600.0
SZ002349,2024-06-21,0.42,23902524.24,366800.0
SZ002349,2024-06-24,0.39,21587425.86,-198100.0
SZ002349,2024-06-25,0.42,22729253.64,177400.0
SZ002349,2024-06-26,0.46,25776604.28,391000.0
SZ002349,2024-06-27,0.43,23400445.2,-278900.0
SZ002349,2024-06-28,0.44,23777520.32,79100.0
SZ002349,2024-07-02,0.5,27970875.38,494800.0
SZ002349,2024-07-03,0.5,27371613.18,-28000.0
SZ002349,2024-07-04,0.43,22592589.46,-577800.0
SZ002349,2024-07-05,0.57,30997118.52,1140600.0
SZ002349,2024-07-08,0.48,25694811.44,-713300.0
SZ002349,2024-07-09,0.43,22994765.22,-408700.0
SZ002349,2024-07-10,0.45,24064918.56,181500.0
SZ002349,2024-07-11,0.53,29373930.18,677000.0
SZ002349,2024-07-12,0.54,29590612.06,6100.0
SZ002349,2024-07-15,0.47,25523999.42,-535400.0
SZ002349,2024-07-16,0.45,24078599.1,-185300.0
SZ002349,2024-07-17,0.47,25424255.64,164400.0
SZ002349,2024-07-18,0.47,25688754.96,5100.0
SZ002349,2024-07-19,0.47,25528904.74,-18200.0
SZ002349,2024-07-22,0.47,25864827.4,33000.0
SZ002349,2024-07-23,0.42,22645407.44,-387200.0
SZ002349,2024-07-24,0.42,21975159.24,-50300.0
SZ002349,2024-07-25,0.47,25014886.56,437400.0
SZ002349,2024-07-26,0.47,25453430.66,37600.0
SZ002349,2024-07-29,0.44,23629530.12,-240100.0
SZ002349,2024-07-30,0.49,26336286.66,375300.0
SZ002349,2024-07-31,0.6,32990773.5,854400.0
SZ002349,2024-08-01,0.56,31402549.6,-269500.0
SZ002349,2024-08-02,0.65,36954832.02,730000.0
SZ002349,2024-08-05,0.67,37410578.04,137400.0
SZ002349,2024-08-06,0.8,46000959.66,1058100.0
SZ002349,2024-08-07,0.76,43549078.22,-331100.0
SZ002349,2024-08-08,0.77,44920268.98,123300.0
SZ002349,2024-08-09,0.75,42985902.9,-150700.0
SZ002349,2024-08-12,0.46,28451047.5,-2391549.0
SZ002349,2024-08-13,0.5,29121907.47,290946.0
SZ002349,2024-08-14,0.51,29118107.48,123400.0
SZ002349,2024-08-15,0.51,29307996.24,3100.0
SZ002349,2024-08-16,0.59,34015766.62,662400.0
