instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000568,2023-04-20,4.03,13646364678.0,78909.0
SZ000568,2023-04-21,4.03,13597379577.6,-115179.0
SZ000568,2023-04-24,4.06,13270375955.0,497755.0
SZ000568,2023-04-25,4.07,13514802215.28,83429.0
SZ000568,2023-04-26,4.03,13389900481.65,-577524.0
SZ000568,2023-04-27,4.01,13334771026.08,-226013.0
SZ000568,2023-04-28,4.04,13459081852.16,366532.0
SZ000568,2023-05-04,3.99,12995940941.08,-732978.0
SZ000568,2023-05-05,4.02,13253192017.24,464250.0
SZ000568,2023-05-08,4.03,13207015282.5,189219.0
SZ000568,2023-05-09,4.04,13171512967.5,121487.0
SZ000568,2023-05-10,4.05,12986974703.36,106674.0
SZ000568,2023-05-11,4.05,12898728624.99,80165.0
SZ000568,2023-05-12,4.07,12814028188.08,209943.0
SZ000568,2023-05-15,4.07,12959018639.28,99762.0
SZ000568,2023-05-16,4.09,12826819317.0,191003.0
SZ000568,2023-05-17,4.11,12709969650.0,303856.0
SZ000568,2023-05-18,4.12,12577118239.92,126951.0
SZ000568,2023-05-19,4.14,12994404129.0,313044.0
SZ000568,2023-05-22,4.11,13582401504.0,-327939.0
SZ000568,2023-05-23,4.07,13232369976.2,-679355.0
SZ000568,2023-05-24,4.02,12887776028.96,-762098.0
SZ000568,2023-05-25,3.99,12748102383.0,-338763.0
SZ000568,2023-05-29,3.99,12596792941.08,19018.0
SZ000568,2023-05-30,3.98,12318370164.96,-148502.0
SZ000568,2023-05-31,3.97,11926125804.15,-273216.0
SZ000568,2023-06-01,3.96,12097847623.56,-158353.0
SZ000568,2023-06-02,3.96,12383200197.18,56317.0
SZ000568,2023-06-05,3.96,12061195732.8,-16489.0
SZ000568,2023-06-06,3.95,12172458701.84,-90064.0
SZ000568,2023-06-07,3.92,11866655447.04,-437048.0
SZ000568,2023-06-08,3.94,11978089719.3,254343.0
SZ000568,2023-06-09,3.97,12035369195.36,379633.0
SZ000568,2023-06-12,3.96,12673247067.6,-92861.0
SZ000568,2023-06-13,3.96,12892416521.5,14852.0
SZ000568,2023-06-14,3.93,13213353466.6,-460622.0
SZ000568,2023-06-15,3.93,13336772873.0,-42327.0
SZ000568,2023-06-16,3.94,13492351209.4,146483.0
SZ000568,2023-06-19,3.97,13242722976.02,573898.0
SZ000568,2023-06-20,4.01,13092635764.26,557767.0
SZ000568,2023-06-21,4.01,12995151027.0,-42604.0
SZ000568,2023-06-26,4.0,12525482205.78,-141187.0
SZ000568,2023-06-27,3.88,12467316016.74,-1822676.0
SZ000568,2023-06-28,3.82,12261867102.12,-848625.0
SZ000568,2023-06-29,3.8,11886591872.24,-285730.0
SZ000568,2023-06-30,3.75,11597338065.24,-658780.0
SZ000568,2023-07-03,3.73,11993184980.0,-324122.0
SZ000568,2023-07-04,3.7,12032330265.2,-532698.0
SZ000568,2023-07-05,3.64,11529470705.28,-786538.0
SZ000568,2023-07-06,3.63,11386929736.0,-155174.0
SZ000568,2023-07-07,3.62,11279437547.4,-171676.0
SZ000568,2023-07-10,3.63,11394758547.0,127995.0
SZ000568,2023-07-11,3.64,11408768554.02,209495.0
SZ000568,2023-07-12,3.63,11438973150.15,-215375.0
SZ000568,2023-07-13,3.69,12343657556.25,826886.0
SZ000568,2023-07-14,3.75,12643503779.82,896693.0
SZ000568,2023-07-18,3.73,12236427251.1,-169561.0
SZ000568,2023-07-19,3.73,12154927683.2,-82289.0
SZ000568,2023-07-20,3.69,12097320597.12,-528780.0
SZ000568,2023-07-21,3.66,12254436455.25,-437393.0
SZ000568,2023-07-24,3.64,11974849539.82,-314169.0
SZ000568,2023-07-25,3.67,12918381270.12,424111.0
SZ000568,2023-07-26,3.71,12983108157.1,513586.0
SZ000568,2023-07-27,3.71,13128909179.51,136540.0
SZ000568,2023-07-28,3.72,13441191563.25,112462.0
SZ000568,2023-07-31,3.77,13397630617.26,697741.0
SZ000568,2023-08-01,3.83,13407775579.13,865941.0
SZ000568,2023-08-02,3.83,13403239115.94,21300.0
SZ000568,2023-08-03,3.8,13338323626.24,-382059.0
SZ000568,2023-08-04,3.74,13223581157.8,-950426.0
SZ000568,2023-08-07,3.79,13141616192.03,750621.0
SZ000568,2023-08-08,3.79,13160508093.6,-83339.0
SZ000568,2023-08-09,3.77,13199359968.9,-165411.0
SZ000568,2023-08-10,3.75,13110352965.0,-305148.0
SZ000568,2023-08-11,3.72,12752677740.6,-510150.0
SZ000568,2023-08-14,3.7,12537929165.3,-271348.0
SZ000568,2023-08-15,3.67,12395394973.09,-485974.0
SZ000568,2023-08-16,3.63,12290286587.04,-539995.0
SZ000568,2023-08-17,3.59,12455368479.95,-524693.0
SZ000568,2023-08-18,3.54,11972589013.7,-863064.0
SZ000568,2023-08-21,3.51,11845627418.1,-372492.0
SZ000568,2023-08-22,3.47,11714510894.59,-557156.0
SZ000568,2023-08-23,3.46,11460138593.28,-141137.0
SZ000568,2023-08-24,3.49,12009972311.2,426728.0
SZ000568,2023-08-30,3.47,11920426902.3,369497.0
SZ000568,2023-08-31,3.45,11823833750.9,-204622.0
SZ000568,2023-09-06,3.46,12158923688.27,23176.0
SZ000568,2023-09-07,3.47,11963818834.92,152953.0
SZ000568,2023-09-13,3.46,11827935108.78,201678.0
SZ000568,2023-09-14,3.46,11856611889.28,121286.0
SZ000568,2023-09-15,3.47,11595081891.8,116551.0
SZ000568,2023-09-20,3.47,11623438588.3,-157855.0
SZ000568,2023-09-21,3.51,11408201559.0,524913.0
SZ000568,2023-09-27,3.48,11378746163.19,-139525.0
SZ000568,2023-09-28,3.49,11155414875.15,260262.0
SZ000568,2023-10-11,3.49,10823801973.51,399957.0
SZ000568,2023-10-12,3.48,10762847009.32,-253493.0
SZ000568,2023-10-13,3.48,10519173748.6,18990.0
SZ000568,2023-10-16,3.44,10301845376.56,-637275.0
SZ000568,2023-10-17,3.44,10333642096.96,56620.0
SZ000568,2023-10-18,3.42,10299698928.0,-258069.0
SZ000568,2023-10-19,3.38,9853939964.56,-621624.0
SZ000568,2023-10-20,3.35,9737358946.0,-386958.0
SZ000568,2023-10-24,3.34,9796339565.6,-150856.0
SZ000568,2023-10-25,3.36,10193614731.95,194197.0
SZ000568,2023-10-26,3.35,10165114744.94,-140710.0
SZ000568,2023-10-27,3.36,10337119973.12,138523.0
SZ000568,2023-10-30,3.34,10395862483.28,-237214.0
SZ000568,2023-10-31,3.35,10584849558.25,89167.0
SZ000568,2023-11-01,3.44,11259978742.39,1415298.0
SZ000568,2023-11-02,3.51,11291071636.76,952956.0
SZ000568,2023-11-03,3.49,11376309945.12,-278200.0
SZ000568,2023-11-06,3.52,11456486421.2,521923.0
SZ000568,2023-11-07,3.55,11509824873.75,443603.0
SZ000568,2023-11-08,3.64,11642490545.4,1299861.0
SZ000568,2023-11-09,3.65,11605499960.76,119646.0
SZ000568,2023-11-10,3.66,11440049135.88,148272.0
SZ000568,2023-11-13,3.65,11250898518.15,-166669.0
SZ000568,2023-11-14,3.62,11190648800.1,-382420.0
SZ000568,2023-11-15,3.59,11221908480.9,-437084.0
SZ000568,2023-11-16,3.57,11084951485.28,-333409.0
SZ000568,2023-11-17,3.58,10996866469.8,168304.0
SZ000568,2023-11-20,3.6,11081738210.64,262266.0
SZ000568,2023-11-21,3.56,11184104385.74,-565390.0
SZ000568,2023-11-22,3.55,11025277081.5,-175800.0
SZ000568,2023-11-23,3.57,11021151523.5,242273.0
SZ000568,2023-11-24,3.56,11030694230.28,-119532.0
SZ000568,2023-11-27,3.54,10774036934.5,-262710.0
SZ000568,2023-11-28,3.53,10729650003.1,-164576.0
SZ000568,2023-11-29,3.52,10643984993.7,-176555.0
SZ000568,2023-11-30,3.53,10788482967.5,159307.0
SZ000568,2023-12-01,3.5,10435040230.0,-334074.0
SZ000568,2023-12-04,3.56,10405991847.18,783011.0
SZ000568,2023-12-05,3.54,10053932668.34,-243232.0
SZ000568,2023-12-06,3.54,9984260591.0,-53094.0
SZ000568,2023-12-07,3.53,9822003975.0,-177025.0
SZ000568,2023-12-08,3.47,9729314420.0,-761357.0
SZ000568,2023-12-11,3.47,9290584145.7,-33224.0
SZ000568,2023-12-12,3.41,9259040717.1,-978309.0
SZ000568,2023-12-13,3.41,8749550094.6,2837.0
SZ000568,2023-12-14,3.4,8493041506.56,-97694.0
SZ000568,2023-12-15,3.4,8625775096.05,34753.0
SZ000568,2023-12-18,3.38,8612313179.4,-283966.0
SZ000568,2023-12-19,3.37,8543771097.96,-195549.0
SZ000568,2023-12-20,3.33,8303178840.24,-617384.0
SZ000568,2023-12-21,3.26,8212618015.32,-943875.0
SZ000568,2023-12-22,3.24,8149494820.88,-291276.0
SZ000568,2023-12-27,3.26,8183063140.72,256105.0
SZ000568,2023-12-28,3.23,8550702212.22,-420458.0
SZ000568,2023-12-29,3.22,8520882048.62,-147617.0
SZ000568,2024-01-02,3.23,8220582707.11,62292.0
SZ000568,2024-01-03,3.23,8119163297.8,38260.0
SZ000568,2024-01-04,3.24,7880952750.0,171537.0
SZ000568,2024-01-05,3.27,7870030864.5,489445.0
SZ000568,2024-01-08,3.24,7654826859.68,-457922.0
SZ000568,2024-01-09,3.23,7606244614.6,-196346.0
SZ000568,2024-01-10,3.22,7617063043.8,-143147.0
SZ000568,2024-01-11,3.19,7607462156.16,-426064.0
SZ000568,2024-01-12,3.19,7503150610.08,18280.0
SZ000568,2024-01-15,3.2,7468994247.0,149840.0
SZ000568,2024-01-16,3.17,7428346123.8,-389962.0
SZ000568,2024-01-17,3.18,7200928919.2,12610.0
SZ000568,2024-01-18,3.16,7299246982.35,-218239.0
SZ000568,2024-01-19,3.16,7348822690.8,-31359.0
SZ000568,2024-01-22,3.16,7173321956.01,-53905.0
SZ000568,2024-01-23,3.19,7229189367.12,554583.0
SZ000568,2024-01-24,3.24,7253060015.88,728098.0
SZ000568,2024-01-25,3.25,7455835330.2,55907.0
SZ000568,2024-01-26,3.25,7439348131.96,84953.0
SZ000568,2024-01-29,3.23,7480024041.8,-251094.0
SZ000568,2024-01-30,3.33,7355916900.0,1350418.0
SZ000568,2024-01-31,3.31,7153080734.4,-312738.0
SZ000568,2024-02-01,3.3,7140364262.64,-129660.0
SZ000568,2024-02-02,3.3,7014844236.18,46210.0
SZ000568,2024-02-05,3.28,6992802323.43,-327067.0
SZ000568,2024-02-06,3.26,7366173289.2,-312455.0
SZ000568,2024-02-07,3.29,7564102619.8,546345.0
SZ000568,2024-02-08,3.25,7370965250.22,-580764.0
SZ000568,2024-02-19,3.33,7627412775.85,1192222.0
SZ000568,2024-02-20,3.33,7538170008.25,-11314.0
SZ000568,2024-02-21,3.36,8067009167.58,322418.0
SZ000568,2024-02-22,3.31,8080010478.2,-621310.0
SZ000568,2024-02-23,3.23,8046820080.0,-1237013.0
SZ000568,2024-02-26,3.19,7966823998.14,-567999.0
SZ000568,2024-02-27,3.18,7974182646.72,-117280.0
SZ000568,2024-02-28,3.19,7973600993.8,168425.0
SZ000568,2024-02-29,3.19,8259702890.25,-100579.0
SZ000568,2024-03-01,3.16,8190304640.48,-413423.0
SZ000568,2024-03-04,3.18,7998727033.6,302392.0
SZ000568,2024-03-05,3.23,8204490195.0,676406.0
SZ000568,2024-03-06,3.24,8064267277.95,231653.0
SZ000568,2024-03-07,3.26,8029413645.32,211667.0
SZ000568,2024-03-08,3.27,7987222181.26,159540.0
SZ000568,2024-03-11,3.29,8392889150.1,376747.0
SZ000568,2024-03-12,3.27,8959520392.95,-364634.0
SZ000568,2024-03-13,3.32,9075976003.44,734039.0
SZ000568,2024-03-14,3.27,9012223556.1,-722719.0
SZ000568,2024-03-15,3.24,8968417043.6,-382494.0
SZ000568,2024-03-18,3.27,8982307364.8,434043.0
SZ000568,2024-03-19,3.25,9132191162.82,-362411.0
SZ000568,2024-03-20,3.25,9057836480.0,-3293.0
SZ000568,2024-03-21,3.23,9062594862.2,-251726.0
SZ000568,2024-03-22,3.29,8883074938.04,881612.0
SZ000568,2024-03-25,3.32,8958033358.4,393276.0
SZ000568,2024-03-26,3.33,9181704684.84,121202.0
SZ000568,2024-03-27,3.32,9039419541.25,-11339.0
SZ000568,2024-03-28,3.33,9084756587.26,83446.0
SZ000568,2024-04-02,3.31,9320577495.97,-284370.0
SZ000568,2024-04-03,3.26,9260800679.76,-715933.0
SZ000568,2024-04-08,3.26,8669753446.5,-5413.0
SZ000568,2024-04-09,3.24,8515629893.14,-295549.0
SZ000568,2024-04-10,3.27,8477613201.4,460896.0
SZ000568,2024-04-11,3.19,8374381461.12,-1266764.0
SZ000568,2024-04-12,3.21,8085183705.48,336780.0
SZ000568,2024-04-15,3.24,8632307413.74,387603.0
SZ000568,2024-04-16,3.21,8343350075.3,-383390.0
SZ000568,2024-04-17,3.17,8276235896.3,-539904.0
SZ000568,2024-04-18,3.13,8210650224.16,-706763.0
SZ000568,2024-04-19,3.13,8103928138.56,50853.0
SZ000568,2024-04-22,3.16,8297589118.98,431821.0
SZ000568,2024-04-23,3.12,8332727046.0,-523572.0
SZ000568,2024-04-24,3.11,8348870201.6,-186926.0
SZ000568,2024-04-25,3.1,8229420701.25,-123615.0
SZ000568,2024-04-26,3.1,8532492987.72,43641.0
SZ000568,2024-04-29,3.09,8618472765.0,-169881.0
SZ000568,2024-04-30,3.11,8520022383.8,181573.0
SZ000568,2024-05-06,3.09,8823484238.1,-194336.0
SZ000568,2024-05-07,3.06,8725760627.64,-521200.0
SZ000568,2024-05-08,3.05,8585723790.15,-107927.0
SZ000568,2024-05-09,3.05,8578465436.16,58641.0
SZ000568,2024-05-10,3.08,8477970152.6,334154.0
SZ000568,2024-05-13,3.07,8195041586.16,-19718.0
SZ000568,2024-05-14,3.05,8180663470.35,-365577.0
SZ000568,2024-05-16,3.03,8271276312.52,-348041.0
SZ000568,2024-05-17,3.01,8428244565.5,-223724.0
SZ000568,2024-05-20,3.1,8808545658.0,1307470.0
SZ000568,2024-05-21,3.11,8797919421.3,199690.0
SZ000568,2024-05-22,3.1,8559702781.64,-130026.0
SZ000568,2024-05-23,3.08,8337223694.8,-374012.0
SZ000568,2024-05-24,3.02,8076913549.6,-847360.0
SZ000568,2024-05-27,3.02,8057913902.64,37845.0
SZ000568,2024-05-28,2.99,7955394142.05,-476974.0
SZ000568,2024-05-29,2.96,7811590763.34,-473129.0
SZ000568,2024-05-30,2.97,7625234237.4,160280.0
SZ000568,2024-05-31,2.96,7638999444.05,-109141.0
SZ000568,2024-06-03,2.98,7645225118.79,191200.0
SZ000568,2024-06-04,2.96,7665828452.64,-205116.0
SZ000568,2024-06-05,2.95,7470808448.32,-234973.0
SZ000568,2024-06-06,2.98,7427372267.0,514166.0
SZ000568,2024-06-07,2.97,7279614608.0,-148550.0
SZ000568,2024-06-11,2.97,6971989236.1,-69390.0
SZ000568,2024-06-12,2.95,6877965302.4,-287282.0
SZ000568,2024-06-13,2.97,6825168497.28,333024.0
SZ000568,2024-06-14,2.9,6665740692.0,-1052845.0
SZ000568,2024-06-17,2.92,6765334179.96,296422.0
SZ000568,2024-06-18,2.87,6528335968.18,-683228.0
SZ000568,2024-06-19,2.86,6471627829.38,-135115.0
SZ000568,2024-06-20,2.88,6439274703.72,279451.0
SZ000568,2024-06-21,2.89,6390298930.23,89810.0
SZ000568,2024-06-24,2.97,6551282705.5,1244842.0
SZ000568,2024-06-25,2.97,6589764506.43,-3452.0
SZ000568,2024-06-26,2.95,6484751533.96,-389284.0
SZ000568,2024-06-27,2.91,6364904752.96,-474681.0
SZ000568,2024-06-28,2.9,6134851670.91,-199313.0
SZ000568,2024-07-02,2.92,6200162603.25,305116.0
SZ000568,2024-07-03,2.93,6158566073.92,124997.0
SZ000568,2024-07-04,2.92,6010256537.88,-103484.0
SZ000568,2024-07-05,2.93,5941896353.19,173499.0
SZ000568,2024-07-08,2.94,5824091111.19,108362.0
SZ000568,2024-07-09,3.01,6033026095.95,1013752.0
SZ000568,2024-07-10,3.03,5962536265.5,286392.0
SZ000568,2024-07-11,3.06,6177095750.35,474518.0
SZ000568,2024-07-12,3.03,6120128051.28,-426080.0
SZ000568,2024-07-15,3.04,6190930764.9,52872.0
SZ000568,2024-07-16,3.01,6101984621.73,-409014.0
SZ000568,2024-07-17,3.02,6300693010.96,166084.0
SZ000568,2024-07-18,2.97,6260803677.8,-709091.0
SZ000568,2024-07-19,2.93,6347509733.72,-626268.0
SZ000568,2024-07-22,2.89,6060334158.2,-597780.0
SZ000568,2024-07-23,2.89,5768281925.2,771.0
SZ000568,2024-07-24,2.84,5606113349.76,-746293.0
SZ000568,2024-07-25,2.79,5402993304.28,-774249.0
SZ000568,2024-07-26,2.74,5239473619.11,-712246.0
SZ000568,2024-07-29,2.75,5113601536.16,153775.0
SZ000568,2024-07-30,2.76,5106170921.97,231617.0
SZ000568,2024-07-31,2.81,5409039291.86,656012.0
SZ000568,2024-08-01,2.7,4962223934.84,-1633225.0
SZ000568,2024-08-02,2.65,4826909503.6,-632780.0
SZ000568,2024-08-05,2.82,5264555944.0,2386764.0
SZ000568,2024-08-06,2.77,5189195227.14,-623354.0
SZ000568,2024-08-07,2.74,5151287292.48,-416778.0
SZ000568,2024-08-08,2.76,5279610557.76,268720.0
SZ000568,2024-08-09,2.75,5230260519.75,-249603.0
SZ000568,2024-08-12,2.74,5206237164.9,-157900.0
SZ000568,2024-08-13,2.68,5022671326.7,-822188.0
SZ000568,2024-08-14,2.64,4872310618.8,-601258.0
SZ000568,2024-08-15,2.65,4945495753.8,166251.0
SZ000568,2024-08-16,2.58,4770570471.75,-994083.0
