instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002268,2023-06-02,3.25,818686476.78,496400.0
SZ002268,2023-06-05,3.34,835064636.54,787367.0
SZ002268,2023-06-06,3.22,788104067.76,-1027340.0
SZ002268,2023-06-07,3.32,806985449.27,837421.0
SZ002268,2023-06-08,3.39,814748628.8,599733.0
SZ002268,2023-06-09,3.32,823459676.6,-603077.0
SZ002268,2023-06-12,3.38,834590167.92,535807.0
SZ002268,2023-06-13,3.44,856543663.12,503170.0
SZ002268,2023-06-14,3.45,860364655.71,70361.0
SZ002268,2023-06-15,3.44,851977357.92,-37257.0
SZ002268,2023-06-16,3.31,849381417.0,-1124946.0
SZ002268,2023-06-19,3.37,872148462.66,525189.0
SZ002268,2023-06-20,3.34,874147946.68,-286300.0
SZ002268,2023-06-21,3.34,845486563.67,15324.0
SZ002268,2023-06-26,3.3,797165766.08,-296232.0
SZ002268,2023-06-27,3.19,775580725.32,-938375.0
SZ002268,2023-06-28,3.19,753396277.06,-9775.0
SZ002268,2023-06-29,3.25,765669135.14,509745.0
SZ002268,2023-06-30,3.42,808250261.49,1448761.0
SZ002268,2023-07-03,3.35,798618829.57,-610438.0
SZ002268,2023-07-04,3.35,805574604.26,5009.0
SZ002268,2023-07-05,3.15,747217044.0,-1708975.0
SZ002268,2023-07-06,3.12,735187478.74,-212161.0
SZ002268,2023-07-07,3.11,708535234.52,-154131.0
SZ002268,2023-07-10,3.11,713549775.0,10219.0
SZ002268,2023-07-11,3.09,707952235.5,-177600.0
SZ002268,2023-07-12,3.06,673164798.0,-211810.0
SZ002268,2023-07-13,3.2,710048558.0,1160250.0
SZ002268,2023-07-14,3.11,717388520.85,-736205.0
SZ002268,2023-07-18,2.9,668978614.4,-1770083.0
SZ002268,2023-07-19,2.78,636920718.06,-1057451.0
SZ002268,2023-07-20,2.8,628452714.01,168900.0
SZ002268,2023-07-26,2.68,596683406.6,-781100.0
SZ002268,2023-07-27,2.58,570599452.8,-825534.0
SZ002268,2023-08-02,2.86,645178025.8,337678.0
SZ002268,2023-08-03,2.83,647473894.24,-220496.0
SZ002268,2023-08-09,2.69,620693392.0,-1355936.0
SZ002268,2023-08-10,2.74,628281671.84,381338.0
SZ002268,2023-08-16,2.59,561609455.33,-773482.0
SZ002268,2023-08-17,2.61,573894556.9,245900.0
SZ002268,2023-08-23,2.56,529790130.6,-1135700.0
SZ002268,2023-08-24,2.47,503442439.48,-752544.0
SZ002268,2023-08-30,2.92,619115050.0,1367748.0
SZ002268,2023-08-31,2.97,629226564.99,394397.0
SZ002268,2023-09-06,3.23,695350826.61,846300.0
SZ002268,2023-09-07,3.18,672406492.78,-458225.0
SZ002268,2023-09-13,3.22,672140202.15,88644.0
SZ002268,2023-09-14,3.23,667383846.8,84446.0
SZ002268,2023-09-15,3.19,652479695.64,-300400.0
SZ002268,2023-09-20,3.13,616686198.96,-189040.0
SZ002268,2023-09-21,3.1,611009974.68,-198650.0
SZ002268,2023-09-27,3.14,623283734.32,3000.0
SZ002268,2023-09-28,3.25,654278710.94,923220.0
SZ002268,2023-10-11,3.24,660181056.29,-114300.0
SZ002268,2023-10-12,3.19,650830905.78,-410905.0
SZ002268,2023-10-13,3.19,642826497.3,4228.0
SZ002268,2023-10-16,3.12,614383562.8,-584400.0
SZ002268,2023-10-17,3.08,609397564.1,-315700.0
SZ002268,2023-10-18,3.05,587268509.22,-284056.0
SZ002268,2023-10-19,3.0,569647590.4,-406018.0
SZ002268,2023-10-20,3.0,553592753.4,-36533.0
SZ002268,2023-10-24,2.98,534975151.29,-123726.0
SZ002268,2023-10-25,3.02,545611552.32,273175.0
SZ002268,2023-10-26,3.06,553971142.8,342890.0
SZ002268,2023-10-27,3.06,561962987.36,34300.0
SZ002268,2023-10-30,3.09,574145773.8,295900.0
SZ002268,2023-10-31,3.05,570375408.08,-337600.0
SZ002268,2023-11-01,3.03,562667557.54,-233361.0
SZ002268,2023-11-02,3.0,550723563.7,-208163.0
SZ002268,2023-11-03,3.1,582643417.68,854995.0
SZ002268,2023-11-06,3.12,606559028.52,171608.0
SZ002268,2023-11-07,3.06,604277647.9,-529518.0
SZ002268,2023-11-08,3.13,616317987.04,562241.0
SZ002268,2023-11-09,2.96,586980473.31,-1444387.0
SZ002268,2023-11-10,3.0,591343821.88,392570.0
SZ002268,2023-11-13,3.08,616607235.99,671272.0
SZ002268,2023-11-14,3.05,620798754.03,-238962.0
SZ002268,2023-11-15,3.1,630437975.54,368980.0
SZ002268,2023-11-16,3.08,619564503.29,-181400.0
SZ002268,2023-11-17,3.05,613460698.62,-213283.0
SZ002268,2023-11-20,3.05,622481145.12,-44018.0
SZ002268,2023-11-21,2.94,594815673.92,-940800.0
SZ002268,2023-11-22,2.9,580614192.36,-275000.0
SZ002268,2023-11-23,2.58,554606104.4,-2756990.0
SZ002268,2023-11-24,2.43,506090134.24,-1253750.0
SZ002268,2023-11-27,2.57,518099314.16,1178600.0
SZ002268,2023-11-28,2.64,530575361.84,617968.0
SZ002268,2023-11-29,2.69,527479814.4,456920.0
SZ002268,2023-11-30,2.63,510676618.1,-534335.0
SZ002268,2023-12-01,2.7,544509464.4,616776.0
SZ002268,2023-12-04,2.69,556458384.4,-92685.0
SZ002268,2023-12-05,2.6,515939639.52,-832068.0
SZ002268,2023-12-06,2.53,503685556.53,-586211.0
SZ002268,2023-12-07,2.54,507169923.6,84150.0
SZ002268,2023-12-08,2.58,524492340.03,390948.0
SZ002268,2023-12-11,2.46,511106333.73,-994140.0
SZ002268,2023-12-12,2.41,501714504.4,-458944.0
SZ002268,2023-12-13,2.39,487506611.0,-208015.0
SZ002268,2023-12-14,2.39,484781553.88,12853.0
SZ002268,2023-12-15,2.42,486332407.0,278747.0
SZ002268,2023-12-18,2.41,473830347.51,-79171.0
SZ002268,2023-12-19,2.45,478459961.0,370078.0
SZ002268,2023-12-20,2.45,463488153.75,-64882.0
SZ002268,2023-12-21,2.4,458576021.12,-374669.0
SZ002268,2023-12-22,2.38,448456683.18,-180487.0
SZ002268,2023-12-27,2.35,425614635.45,-303324.0
SZ002268,2023-12-28,2.4,450273139.6,439940.0
SZ002268,2023-12-29,2.41,459666674.44,146829.0
SZ002268,2024-01-02,2.43,454111124.16,100613.0
SZ002268,2024-01-03,2.42,446989165.5,-15401.0
SZ002268,2024-01-04,2.43,440976981.4,55175.0
SZ002268,2024-01-05,2.42,424863806.81,-91490.0
SZ002268,2024-01-08,2.41,405084598.74,-117902.0
SZ002268,2024-01-09,2.35,393347814.69,-500812.0
SZ002268,2024-01-10,2.4,392685929.19,481900.0
SZ002268,2024-01-11,2.46,414489854.85,503004.0
SZ002268,2024-01-12,2.46,408230664.6,-31731.0
SZ002268,2024-01-15,2.48,403100142.7,134500.0
SZ002268,2024-01-16,2.48,401063557.44,3234.0
SZ002268,2024-01-17,2.42,383311107.6,-445244.0
SZ002268,2024-01-18,2.46,389239398.88,340082.0
SZ002268,2024-01-19,2.44,372484657.02,-199840.0
SZ002268,2024-01-22,2.55,364194034.88,893374.0
SZ002268,2024-01-23,2.59,378137115.2,409240.0
SZ002268,2024-01-24,2.64,393090385.6,349965.0
SZ002268,2024-01-25,2.62,416825593.14,-92120.0
SZ002268,2024-01-26,2.58,409730798.88,-355232.0
SZ002268,2024-01-29,2.67,409334804.52,702892.0
SZ002268,2024-01-30,2.76,408742932.5,766518.0
SZ002268,2024-01-31,2.75,384850163.75,-46614.0
SZ002268,2024-02-01,2.69,372884077.82,-489802.0
SZ002268,2024-02-02,2.63,354472278.6,-526469.0
SZ002268,2024-02-05,2.63,323594782.12,-23050.0
SZ002268,2024-02-06,2.73,369807114.56,871068.0
SZ002268,2024-02-07,2.71,403476822.0,-190972.0
SZ002268,2024-02-08,2.62,416385056.68,-719984.0
SZ002268,2024-02-19,2.54,406235215.18,-691403.0
SZ002268,2024-02-20,2.51,401077167.48,-250916.0
SZ002268,2024-02-21,2.41,392507191.61,-856156.0
SZ002268,2024-02-22,2.42,400607536.34,69480.0
SZ002268,2024-02-23,2.49,413497899.98,616460.0
SZ002268,2024-02-26,2.48,414007770.46,-60000.0
SZ002268,2024-02-27,2.43,430880091.46,-471659.0
SZ002268,2024-02-28,2.58,425287492.84,1301466.0
SZ002268,2024-02-29,2.47,425554919.46,-955826.0
SZ002268,2024-03-01,2.52,448846681.3,420953.0
SZ002268,2024-03-04,2.3,414379128.53,-1889758.0
SZ002268,2024-03-05,2.3,409030208.0,51243.0
SZ002268,2024-03-06,2.31,408400605.15,72759.0
SZ002268,2024-03-07,2.29,391113846.98,-206298.0
SZ002268,2024-03-08,2.33,401877642.94,328285.0
SZ002268,2024-03-11,2.34,411190308.23,164321.0
SZ002268,2024-03-12,2.3,403755636.35,-378182.0
SZ002268,2024-03-13,2.22,395356260.96,-696053.0
SZ002268,2024-03-14,2.22,388631099.18,47657.0
SZ002268,2024-03-15,2.32,404852853.18,786700.0
SZ002268,2024-03-18,2.43,430397599.08,939510.0
SZ002268,2024-03-19,2.13,379444612.91,-2513308.0
SZ002268,2024-03-20,2.12,384056155.47,-122024.0
SZ002268,2024-03-21,2.12,380700088.83,44832.0
SZ002268,2024-03-22,2.13,378234107.3,71135.0
SZ002268,2024-03-25,1.98,339446869.38,-1266455.0
SZ002268,2024-03-26,1.99,334669842.85,106306.0
SZ002268,2024-03-27,1.92,305485494.61,-584028.0
SZ002268,2024-03-28,2.12,349997853.33,1647860.0
SZ002268,2024-04-02,2.05,343012834.35,-554832.0
SZ002268,2024-04-03,2.04,331767216.93,-114438.0
SZ002268,2024-04-08,2.07,325597817.65,263896.0
SZ002268,2024-04-09,2.07,328053228.48,9293.0
SZ002268,2024-04-10,2.1,324275896.28,226300.0
SZ002268,2024-04-11,2.09,324846783.7,-85214.0
SZ002268,2024-04-12,2.0,307191132.8,-712162.0
SZ002268,2024-04-15,1.98,303941908.32,-216824.0
SZ002268,2024-04-16,1.99,292486688.5,132909.0
SZ002268,2024-04-17,2.02,306803571.05,242700.0
SZ002268,2024-04-18,2.1,321276483.36,620272.0
SZ002268,2024-04-19,2.04,307866165.6,-473865.0
SZ002268,2024-04-22,1.84,291264369.48,-1703541.0
SZ002268,2024-04-23,1.91,296231158.5,595184.0
SZ002268,2024-04-24,1.96,305593266.85,393800.0
SZ002268,2024-04-25,1.97,302763749.9,145984.0
SZ002268,2024-04-26,2.09,310159760.43,986014.0
SZ002268,2024-04-29,2.32,357526751.4,1931034.0
SZ002268,2024-04-30,2.21,333911106.54,-906330.0
SZ002268,2024-05-06,2.38,363557424.84,1426031.0
SZ002268,2024-05-07,2.35,362104116.0,-213388.0
SZ002268,2024-05-08,2.31,343387795.2,-350880.0
SZ002268,2024-05-09,2.38,357533730.4,588480.0
SZ002268,2024-05-10,2.26,335084602.68,-996682.0
SZ002268,2024-05-13,2.27,324938598.4,35578.0
SZ002268,2024-05-14,2.31,332591363.87,348577.0
SZ002268,2024-05-16,2.33,326104939.06,140426.0
SZ002268,2024-05-17,2.38,340673168.01,477884.0
SZ002268,2024-05-20,2.41,342122678.64,243413.0
SZ002268,2024-05-21,2.38,334000865.67,-231697.0
SZ002268,2024-05-22,2.41,340548183.04,259897.0
SZ002268,2024-05-23,2.24,306701726.1,-1498306.0
SZ002268,2024-05-24,2.15,288156633.1,-752625.0
SZ002268,2024-05-27,2.15,290512861.15,45060.0
SZ002268,2024-05-28,2.14,284318238.96,-138781.0
SZ002268,2024-05-29,2.14,284113065.08,44813.0
SZ002268,2024-05-30,2.23,295255983.05,700400.0
SZ002268,2024-05-31,2.22,300446632.92,-41220.0
SZ002268,2024-06-03,2.15,284249741.75,-592152.0
SZ002268,2024-06-04,2.18,286327417.56,204227.0
SZ002268,2024-06-05,2.24,293500305.28,535172.0
SZ002268,2024-06-06,2.2,277033224.6,-316788.0
SZ002268,2024-06-07,2.24,280279390.16,359448.0
SZ002268,2024-06-11,2.35,301428296.28,868249.0
SZ002268,2024-06-12,2.34,298268842.24,-25021.0
SZ002268,2024-06-13,2.36,300008562.46,129134.0
SZ002268,2024-06-14,2.38,304742854.6,194400.0
SZ002268,2024-06-17,2.37,301930846.38,-93100.0
SZ002268,2024-06-18,2.34,304127063.3,-275708.0
SZ002268,2024-06-19,2.29,296525666.4,-406708.0
SZ002268,2024-06-20,2.23,279881083.15,-508015.0
SZ002268,2024-06-21,2.22,278393353.2,-75035.0
SZ002268,2024-06-24,2.15,259501917.6,-574000.0
SZ002268,2024-06-25,2.15,252240643.2,-23600.0
SZ002268,2024-06-26,2.18,271647030.6,291700.0
SZ002268,2024-06-27,2.16,264144672.0,-173800.0
SZ002268,2024-06-28,2.14,258339331.88,-188824.0
SZ002268,2024-07-02,2.17,261970671.76,281100.0
SZ002268,2024-07-03,2.17,256037255.52,-42175.0
SZ002268,2024-07-04,2.14,243431207.01,-240520.0
SZ002268,2024-07-05,2.12,240934104.62,-199600.0
SZ002268,2024-07-08,2.12,231910536.9,24200.0
SZ002268,2024-07-09,2.13,236117799.84,101903.0
SZ002268,2024-07-10,2.18,237730308.67,363539.0
SZ002268,2024-07-11,2.2,246685296.69,202900.0
SZ002268,2024-07-12,2.17,238271104.77,-274962.0
SZ002268,2024-07-15,2.16,232317619.29,-63800.0
SZ002268,2024-07-16,2.22,244942570.59,549100.0
SZ002268,2024-07-17,2.24,244482248.08,125300.0
SZ002268,2024-07-18,2.28,245597365.68,326428.0
SZ002268,2024-07-19,2.3,254143798.86,211524.0
SZ002268,2024-07-22,2.2,246822756.39,-863200.0
SZ002268,2024-07-23,2.33,251256798.96,1096600.0
SZ002268,2024-07-24,2.28,241056235.71,-422000.0
SZ002268,2024-07-25,2.3,244093187.5,196562.0
SZ002268,2024-07-26,2.33,252417984.0,192700.0
SZ002268,2024-07-29,2.36,253877508.5,270200.0
SZ002268,2024-07-30,2.39,261545253.95,300200.0
SZ002268,2024-07-31,2.51,288062905.25,968700.0
SZ002268,2024-08-01,2.55,292537996.0,330265.0
SZ002268,2024-08-02,2.48,279647063.5,-563425.0
SZ002268,2024-08-05,2.46,269490814.89,-151516.0
SZ002268,2024-08-06,2.5,279436560.8,326981.0
SZ002268,2024-08-07,2.52,280481412.75,127825.0
SZ002268,2024-08-08,2.54,281612827.65,184200.0
SZ002268,2024-08-09,2.47,268993713.1,-596500.0
SZ002268,2024-08-12,2.48,265867089.95,66900.0
SZ002268,2024-08-13,2.44,260963000.48,-338178.0
SZ002268,2024-08-14,2.39,252945308.29,-361500.0
SZ002268,2024-08-15,2.49,265120757.56,790475.0
SZ002268,2024-08-16,2.36,247073209.34,-1101200.0
