instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002727,2023-07-20,7.81,1163740100.0,-367990.0
SZ002727,2023-07-26,7.91,1198382693.4,632600.0
SZ002727,2023-07-27,7.97,1204998620.14,372800.0
SZ002727,2023-08-02,8.08,1213675949.64,518316.0
SZ002727,2023-08-03,8.3,1313749489.5,1282092.0
SZ002727,2023-08-09,8.1,1260344840.47,26600.0
SZ002727,2023-08-10,8.12,1219616067.6,89880.0
SZ002727,2023-08-16,7.87,1149970661.0,-770300.0
SZ002727,2023-08-17,7.95,1156447564.8,457814.0
SZ002727,2023-08-23,8.09,1107870075.76,461200.0
SZ002727,2023-08-24,8.35,1131624733.22,1533333.0
SZ002727,2023-08-30,8.29,1131741856.96,-468970.0
SZ002727,2023-08-31,8.25,1115573516.14,-255000.0
SZ002727,2023-09-06,8.41,1120900653.36,-1279300.0
SZ002727,2023-09-07,8.32,1097464208.94,-538050.0
SZ002727,2023-09-13,8.37,1155482363.1,-452200.0
SZ002727,2023-09-14,8.37,1153570456.5,3700.0
SZ002727,2023-09-15,8.28,1146089628.0,-537700.0
SZ002727,2023-09-20,8.26,1146673602.62,19200.0
SZ002727,2023-09-21,8.19,1125196254.72,-440263.0
SZ002727,2023-09-27,8.06,1121329223.89,64390.0
SZ002727,2023-09-28,7.95,1099835654.88,-636681.0
SZ002727,2023-10-11,7.91,1069823719.44,-6494.0
SZ002727,2023-10-12,7.86,1061217058.54,-276100.0
SZ002727,2023-10-13,7.58,1013168745.58,-1703859.0
SZ002727,2023-10-16,7.45,988139861.28,-739663.0
SZ002727,2023-10-17,7.5,991918123.48,270550.0
SZ002727,2023-10-18,7.44,966398296.22,-330000.0
SZ002727,2023-10-19,7.37,949236432.74,-424800.0
SZ002727,2023-10-20,7.33,930747320.78,-248904.0
SZ002727,2023-10-24,7.32,929312226.6,-87900.0
SZ002727,2023-10-25,7.25,909535677.28,-400800.0
SZ002727,2023-10-26,7.24,920060443.36,-53826.0
SZ002727,2023-10-27,7.34,979872780.62,588802.0
SZ002727,2023-10-30,7.19,992214691.52,-885090.0
SZ002727,2023-10-31,6.04,767479548.12,-6829940.0
SZ002727,2023-11-01,5.91,775269680.08,-777232.0
SZ002727,2023-11-02,5.6,742496233.28,-1885974.0
SZ002727,2023-11-03,5.11,683609489.64,-2921741.0
SZ002727,2023-11-06,4.93,664579479.51,-1044692.0
SZ002727,2023-11-07,4.39,576743193.78,-3227400.0
SZ002727,2023-11-08,4.49,611318675.44,573477.0
SZ002727,2023-11-09,4.68,649283035.96,1148880.0
SZ002727,2023-11-10,4.84,738849552.51,958443.0
SZ002727,2023-11-13,4.83,719104721.66,-39200.0
SZ002727,2023-11-14,4.5,679612452.09,-1981850.0
SZ002727,2023-11-15,4.31,638992580.76,-1127200.0
SZ002727,2023-11-16,4.37,635063168.46,377723.0
SZ002727,2023-11-17,4.32,635226641.28,-321760.0
SZ002727,2023-11-20,4.24,634263250.08,-450300.0
SZ002727,2023-11-21,4.26,635708235.56,67850.0
SZ002727,2023-11-22,4.41,646535127.42,916154.0
SZ002727,2023-11-23,4.39,653398883.4,-125674.0
SZ002727,2023-11-24,4.45,690071147.4,373298.0
SZ002727,2023-11-27,4.35,679806543.06,-634607.0
SZ002727,2023-11-28,4.39,679034027.0,290507.0
SZ002727,2023-11-29,4.7,712273331.48,1802664.0
SZ002727,2023-11-30,4.79,730221648.76,571100.0
SZ002727,2023-12-01,5.01,759926324.4,1303526.0
SZ002727,2023-12-04,5.15,768746230.38,830449.0
SZ002727,2023-12-05,5.25,766058235.99,580748.0
SZ002727,2023-12-06,5.4,773886094.24,925807.0
SZ002727,2023-12-07,5.47,773356752.04,385500.0
SZ002727,2023-12-08,5.33,755872284.71,-817901.0
SZ002727,2023-12-11,5.29,761794574.76,-215900.0
SZ002727,2023-12-12,5.26,754810865.23,-224534.0
SZ002727,2023-12-13,5.2,735820884.12,-350945.0
SZ002727,2023-12-14,5.27,737885356.56,404700.0
SZ002727,2023-12-15,5.41,740367601.66,861345.0
SZ002727,2023-12-18,5.42,732773864.55,77958.0
SZ002727,2023-12-19,5.53,733565812.5,617203.0
SZ002727,2023-12-20,5.5,733469694.6,-151814.0
SZ002727,2023-12-21,5.57,740273796.36,438350.0
SZ002727,2023-12-22,5.69,755081103.84,665198.0
SZ002727,2023-12-27,5.9,818789110.36,1265484.0
SZ002727,2023-12-28,5.69,780361779.0,-1257695.0
SZ002727,2023-12-29,5.65,780693654.12,-220066.0
SZ002727,2024-01-02,5.78,826035096.6,795683.0
SZ002727,2024-01-03,5.68,813513456.0,-607996.0
SZ002727,2024-01-04,5.76,820148024.09,433787.0
SZ002727,2024-01-05,5.75,801250463.25,-15386.0
SZ002727,2024-01-08,5.88,793288717.06,770951.0
SZ002727,2024-01-09,5.87,790558420.14,-89800.0
SZ002727,2024-01-10,5.86,780176761.92,-41790.0
SZ002727,2024-01-11,5.8,774356739.43,-369219.0
SZ002727,2024-01-12,5.74,753461544.0,-336685.0
SZ002727,2024-01-15,5.8,764275386.68,350000.0
SZ002727,2024-01-16,5.85,758683240.89,315841.0
SZ002727,2024-01-17,5.88,746245507.84,153835.0
SZ002727,2024-01-18,5.87,739948110.33,-49087.0
SZ002727,2024-01-19,5.88,729215572.8,39600.0
SZ002727,2024-01-22,5.96,694223828.55,488094.0
SZ002727,2024-01-23,5.97,703011073.4,85045.0
SZ002727,2024-01-24,6.0,705057841.8,140000.0
SZ002727,2024-01-25,6.0,722334151.51,40723.0
SZ002727,2024-01-26,6.01,701243036.76,38568.0
SZ002727,2024-01-29,5.93,698748051.54,-453300.0
SZ002727,2024-01-30,5.85,660641935.32,-516793.0
SZ002727,2024-01-31,5.89,649011585.04,276946.0
SZ002727,2024-02-01,6.08,658052734.35,1098625.0
SZ002727,2024-02-02,6.15,648078946.32,399700.0
SZ002727,2024-02-05,6.05,623625727.23,-545700.0
SZ002727,2024-02-06,6.15,684034610.35,567110.0
SZ002727,2024-02-07,6.15,707184835.42,21287.0
SZ002727,2024-02-08,6.25,711439782.12,568922.0
SZ002727,2024-02-19,6.03,681705518.7,-1293762.0
SZ002727,2024-02-20,6.11,686207718.6,449009.0
SZ002727,2024-02-21,6.23,707225853.6,721300.0
SZ002727,2024-02-22,6.26,711544374.84,187599.0
SZ002727,2024-02-23,6.14,706386060.2,-731500.0
SZ002727,2024-02-26,6.06,704149676.72,-453000.0
SZ002727,2024-02-27,5.96,704347657.2,-574200.0
SZ002727,2024-02-28,5.78,659701531.66,-1087932.0
SZ002727,2024-02-29,5.9,688794814.62,693307.0
SZ002727,2024-03-01,5.76,665361698.82,-846100.0
SZ002727,2024-03-04,5.65,647269518.28,-655515.0
SZ002727,2024-03-05,5.51,621967392.75,-820699.0
SZ002727,2024-03-06,5.55,622587850.0,260200.0
SZ002727,2024-03-07,5.44,599621399.53,-686878.0
SZ002727,2024-03-08,5.43,600780334.0,-42417.0
SZ002727,2024-03-11,5.56,630835898.44,762468.0
SZ002727,2024-03-12,5.74,671912098.28,1114200.0
SZ002727,2024-03-13,5.74,671564962.06,-17702.0
SZ002727,2024-03-14,5.85,671219510.5,622500.0
SZ002727,2024-03-15,5.9,672072374.52,355373.0
SZ002727,2024-03-18,5.93,679981422.23,173344.0
SZ002727,2024-03-19,5.77,638850692.43,-994964.0
SZ002727,2024-03-20,5.72,636721362.61,-298316.0
SZ002727,2024-03-21,5.59,642601868.58,-739400.0
SZ002727,2024-03-22,5.43,624446987.31,-993044.0
SZ002727,2024-03-25,5.22,604690996.6,-1201900.0
SZ002727,2024-03-26,5.01,575892413.25,-1253150.0
SZ002727,2024-03-27,4.95,559938835.44,-383850.0
SZ002727,2024-03-28,5.16,590569708.8,1226200.0
SZ002727,2024-04-02,5.17,591711302.4,59458.0
SZ002727,2024-04-03,5.21,601191597.32,267101.0
SZ002727,2024-04-08,5.18,596691595.9,-168735.0
SZ002727,2024-04-09,5.18,619433763.06,-37612.0
SZ002727,2024-04-10,5.01,600608140.2,-998049.0
SZ002727,2024-04-11,4.66,564036303.74,-2054840.0
SZ002727,2024-04-12,4.57,549397260.06,-533700.0
SZ002727,2024-04-15,4.56,563564564.64,-93400.0
SZ002727,2024-04-16,4.4,532298529.36,-951600.0
SZ002727,2024-04-17,4.33,529053729.5,-439963.0
SZ002727,2024-04-18,4.31,530481498.72,-105876.0
SZ002727,2024-04-19,4.28,524582657.64,-137166.0
SZ002727,2024-04-22,4.37,526602546.6,504976.0
SZ002727,2024-04-23,4.43,529453230.36,363579.0
SZ002727,2024-04-24,4.5,532813938.2,409000.0
SZ002727,2024-04-25,4.49,527784761.52,-64500.0
SZ002727,2024-04-26,4.54,534235700.88,286100.0
SZ002727,2024-04-29,5.11,635722100.72,3412040.0
SZ002727,2024-04-30,5.15,647062236.16,219900.0
SZ002727,2024-05-06,5.41,704390909.04,1556779.0
SZ002727,2024-05-07,5.37,690223463.05,-223400.0
SZ002727,2024-05-08,5.37,687604817.26,12300.0
SZ002727,2024-05-09,5.23,691378637.52,-841834.0
SZ002727,2024-05-10,5.25,686032534.33,140600.0
SZ002727,2024-05-13,4.88,661561107.78,-2247600.0
SZ002727,2024-05-14,4.9,670017680.6,166017.0
SZ002727,2024-05-16,4.89,662815014.12,-110876.0
SZ002727,2024-05-17,4.89,661342355.7,50800.0
SZ002727,2024-05-20,4.95,671903914.5,335900.0
SZ002727,2024-05-21,4.93,678249971.64,-134586.0
SZ002727,2024-05-22,4.97,672319493.88,231000.0
SZ002727,2024-05-23,5.18,682982694.24,1245600.0
SZ002727,2024-05-24,5.2,683405871.78,159437.0
SZ002727,2024-05-27,5.35,696073033.98,865000.0
SZ002727,2024-05-28,5.33,682711275.61,-131900.0
SZ002727,2024-05-29,5.39,683909173.92,369800.0
SZ002727,2024-05-30,5.38,669710070.54,-33600.0
SZ002727,2024-05-31,5.37,665333996.75,-40700.0
SZ002727,2024-06-03,5.75,651467413.22,2259600.0
SZ002727,2024-06-04,5.75,654171041.52,-38195.0
SZ002727,2024-06-05,5.59,624999501.56,-934600.0
SZ002727,2024-06-06,5.59,608953115.5,16200.0
SZ002727,2024-06-07,5.64,604392870.4,303618.0
SZ002727,2024-06-11,5.59,600615826.24,-340400.0
SZ002727,2024-06-12,5.7,591198288.56,685500.0
SZ002727,2024-06-13,5.6,561687904.18,-621963.0
SZ002727,2024-06-14,5.58,556319568.3,-81500.0
SZ002727,2024-06-17,5.41,535454675.91,-1036800.0
SZ002727,2024-06-18,5.25,515759515.83,-960660.0
SZ002727,2024-06-19,5.13,490236270.29,-694460.0
SZ002727,2024-06-20,5.0,465656118.69,-790000.0
SZ002727,2024-06-21,4.92,465599418.96,-473793.0
SZ002727,2024-06-24,4.85,447063177.36,-401967.0
SZ002727,2024-06-25,4.62,426455473.32,-1370427.0
SZ002727,2024-06-26,4.62,436143229.02,2100.0
SZ002727,2024-06-27,4.56,421865701.0,-369400.0
SZ002727,2024-06-28,4.41,396789165.78,-922300.0
SZ002727,2024-07-02,4.45,408386608.38,241000.0
SZ002727,2024-07-03,4.42,396507061.26,-154800.0
SZ002727,2024-07-04,4.5,393560041.14,446500.0
SZ002727,2024-07-05,4.53,400692495.28,173300.0
SZ002727,2024-07-08,4.55,389863115.12,148400.0
SZ002727,2024-07-09,4.57,383869960.78,94900.0
SZ002727,2024-07-10,4.6,372928891.2,177100.0
SZ002727,2024-07-11,4.61,382056145.38,84600.0
SZ002727,2024-07-12,4.64,374856267.54,179259.0
SZ002727,2024-07-15,4.69,373670518.35,305200.0
SZ002727,2024-07-16,4.66,368465241.24,-160600.0
SZ002727,2024-07-17,4.72,379709788.49,317800.0
SZ002727,2024-07-18,4.86,393232354.9,873337.0
SZ002727,2024-07-19,4.9,398005519.56,201300.0
SZ002727,2024-07-22,4.87,393295540.52,-175200.0
SZ002727,2024-07-23,4.81,380829599.26,-348400.0
SZ002727,2024-07-24,4.72,371491980.84,-512500.0
SZ002727,2024-07-25,4.8,385313201.48,440500.0
SZ002727,2024-07-26,4.9,395218951.92,605633.0
SZ002727,2024-07-29,4.91,391637663.27,60100.0
SZ002727,2024-07-30,5.04,402937068.87,755236.0
SZ002727,2024-07-31,5.21,428150706.39,1045500.0
SZ002727,2024-08-01,4.82,384338739.61,-2346654.0
SZ002727,2024-08-02,5.03,399894665.04,1275769.0
SZ002727,2024-08-05,5.12,411106043.34,498000.0
SZ002727,2024-08-06,5.16,419256587.64,262300.0
SZ002727,2024-08-07,5.09,406189263.96,-424480.0
SZ002727,2024-08-08,5.28,424530250.16,1135400.0
SZ002727,2024-08-09,4.93,385601106.9,-2058143.0
SZ002727,2024-08-12,4.95,387721008.87,94200.0
SZ002727,2024-08-13,4.91,380331884.79,-250578.0
SZ002727,2024-08-14,4.79,363635811.12,-691100.0
SZ002727,2024-08-15,4.86,369016234.33,400200.0
SZ002727,2024-08-16,4.7,354312181.23,-934700.0
