instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300014,2023-05-15,5.38,7747658612.24,27150.0
SZ300014,2023-05-16,5.37,7718384851.75,-244287.0
SZ300014,2023-05-17,5.36,7577473487.7,-147202.0
SZ300014,2023-05-18,5.39,7517813775.03,622086.0
SZ300014,2023-05-19,5.31,7395324992.25,-1574356.0
SZ300014,2023-05-24,5.13,7077591662.43,-1134417.0
SZ300014,2023-05-25,5.11,7088380231.8,-507158.0
SZ300014,2023-05-31,4.96,6506027968.0,-1157403.0
SZ300014,2023-06-01,4.88,6350253920.88,-1621181.0
SZ300014,2023-06-07,4.72,5805008538.06,-1541193.0
SZ300014,2023-06-08,4.77,5831839124.97,984210.0
SZ300014,2023-06-09,4.81,5780088984.36,900565.0
SZ300014,2023-06-14,4.93,5614891378.0,1371276.0
SZ300014,2023-06-15,4.72,5805447107.97,-4374722.0
SZ300014,2023-06-21,4.83,5834548823.78,858731.0
SZ300014,2023-06-28,4.85,5769963464.65,259718.0
SZ300014,2023-06-29,4.89,5731152481.44,899445.0
SZ300014,2023-07-05,5.03,6157413090.86,610120.0
SZ300014,2023-07-06,4.99,5943769659.63,-926012.0
SZ300014,2023-07-12,4.83,5804674340.22,-1133875.0
SZ300014,2023-07-13,4.72,5646381491.47,-2135441.0
SZ300014,2023-07-19,4.57,5242207687.25,-2658680.0
SZ300014,2023-07-20,4.4,5020516971.8,-3327615.0
SZ300014,2023-07-26,4.62,5374113482.76,419401.0
SZ300014,2023-07-27,4.9,5854943452.26,5608876.0
SZ300014,2023-08-02,5.0,5961221565.34,-124930.0
SZ300014,2023-08-03,5.06,6129477085.2,1305028.0
SZ300014,2023-08-09,5.06,6100706032.8,181176.0
SZ300014,2023-08-10,5.05,6127505039.36,-142088.0
SZ300014,2023-08-16,4.73,5367129902.97,-1298088.0
SZ300014,2023-08-17,4.6,5189108897.1,-2600375.0
SZ300014,2023-08-23,4.33,4412964503.43,-117973.0
SZ300014,2023-08-24,4.24,4342754532.95,-1759924.0
SZ300014,2023-08-30,4.23,4370455454.4,936976.0
SZ300014,2023-08-31,4.3,4350695692.2,1355377.0
SZ300014,2023-09-06,4.25,4267543579.52,-1078756.0
SZ300014,2023-09-07,4.2,4107668881.42,-925086.0
SZ300014,2023-09-13,4.13,4010596560.04,-959175.0
SZ300014,2023-09-14,4.12,3929860483.2,-243238.0
SZ300014,2023-09-15,4.08,3870883589.56,-763693.0
SZ300014,2023-09-20,4.06,3742792264.24,-431450.0
SZ300014,2023-09-21,4.05,3701871406.95,-153217.0
SZ300014,2023-09-27,4.11,3824487147.0,1347841.0
SZ300014,2023-09-28,4.06,3748248074.88,-1166931.0
SZ300014,2023-10-11,3.98,3666789285.18,753570.0
SZ300014,2023-10-12,4.07,3907234872.8,1716915.0
SZ300014,2023-10-13,3.96,3674787393.34,-2170866.0
SZ300014,2023-10-16,3.92,3545123168.48,-823614.0
SZ300014,2023-10-17,3.81,3479609222.4,-2297288.0
SZ300014,2023-10-18,3.81,3434597771.5,5431.0
SZ300014,2023-10-19,3.75,3300549796.0,-1266603.0
SZ300014,2023-10-20,3.86,3460683242.38,2236026.0
SZ300014,2023-10-24,3.69,3206159230.53,-3393865.0
SZ300014,2023-10-25,3.65,3169496587.2,-846855.0
SZ300014,2023-10-26,3.66,3355205311.25,224377.0
SZ300014,2023-10-27,3.78,3600033160.5,2360255.0
SZ300014,2023-10-30,3.88,3727550724.6,2226606.0
SZ300014,2023-10-31,3.91,3716407667.28,496968.0
SZ300014,2023-11-01,3.9,3640824927.88,-182798.0
SZ300014,2023-11-02,3.9,3572998924.56,90956.0
SZ300014,2023-11-03,3.93,3650278867.75,522623.0
SZ300014,2023-11-06,4.16,4094324890.18,4771644.0
SZ300014,2023-11-07,4.14,4006305414.4,-383557.0
SZ300014,2023-11-08,4.11,3984812639.25,-616027.0
SZ300014,2023-11-09,4.1,4027907381.77,-331102.0
SZ300014,2023-11-10,4.01,3887776436.5,-1738218.0
SZ300014,2023-11-13,3.9,3794615029.4,-2223193.0
SZ300014,2023-11-14,3.89,3735168152.8,-329700.0
SZ300014,2023-11-15,3.79,3643803847.08,-2080366.0
SZ300014,2023-11-16,3.71,3458771452.5,-1543791.0
SZ300014,2023-11-17,3.65,3399633134.94,-1316161.0
SZ300014,2023-11-20,3.65,3394374456.55,15791.0
SZ300014,2023-11-21,3.63,3329371453.85,-449990.0
SZ300014,2023-11-22,3.58,3203913176.7,-950504.0
SZ300014,2023-11-23,3.44,3145433330.6,-2790680.0
SZ300014,2023-11-24,3.38,3015403861.5,-1205782.0
SZ300014,2023-11-27,3.35,2907417337.95,-764634.0
SZ300014,2023-11-28,3.3,2893008865.5,-882273.0
SZ300014,2023-11-29,3.17,2703208088.67,-2707375.0
SZ300014,2023-11-30,3.23,2795274148.56,1289077.0
SZ300014,2023-12-01,3.18,2711270889.6,-1079643.0
SZ300014,2023-12-04,3.19,2675712918.18,118360.0
SZ300014,2023-12-05,3.15,2609745179.6,-743421.0
SZ300014,2023-12-06,3.36,2933911632.96,4192352.0
SZ300014,2023-12-07,3.32,2863658169.24,-770124.0
SZ300014,2023-12-08,3.37,2868959924.35,1010017.0
SZ300014,2023-12-11,3.31,2820912226.05,-1089974.0
SZ300014,2023-12-12,3.27,2758973069.02,-894102.0
SZ300014,2023-12-13,3.21,2622629472.54,-1317211.0
SZ300014,2023-12-14,3.17,2555961581.85,-726127.0
SZ300014,2023-12-15,3.14,2533749658.56,-515343.0
SZ300014,2023-12-18,3.15,2475665252.28,132134.0
SZ300014,2023-12-19,3.14,2483261288.36,-271464.0
SZ300014,2023-12-20,3.12,2420412821.1,-419888.0
SZ300014,2023-12-21,3.14,2490460031.25,423135.0
SZ300014,2023-12-22,3.18,2575331069.85,911640.0
SZ300014,2023-12-27,3.21,2569846396.47,628084.0
SZ300014,2023-12-28,3.34,2887313608.76,2625579.0
SZ300014,2023-12-29,3.46,2993980744.2,2478983.0
SZ300014,2024-01-02,3.39,2841112393.75,-1397536.0
SZ300014,2024-01-03,3.31,2774754305.4,-1740630.0
SZ300014,2024-01-04,3.29,2671400476.8,-349637.0
SZ300014,2024-01-05,3.29,2660239743.04,-94712.0
SZ300014,2024-01-08,3.26,2611520638.2,-659388.0
SZ300014,2024-01-09,3.24,2599331990.4,-311332.0
SZ300014,2024-01-10,3.24,2600219714.3,-112766.0
SZ300014,2024-01-11,3.31,2799372156.64,1450798.0
SZ300014,2024-01-12,3.31,2765163658.04,107921.0
SZ300014,2024-01-15,3.26,2666108288.74,-1037115.0
SZ300014,2024-01-16,3.15,2618784913.68,-2237311.0
SZ300014,2024-01-17,3.07,2423396637.22,-1636681.0
SZ300014,2024-01-18,3.06,2475388559.4,-181530.0
SZ300014,2024-01-19,3.11,2565972063.19,971705.0
SZ300014,2024-01-22,3.07,2460675366.79,-738000.0
SZ300014,2024-01-23,2.94,2328670985.23,-2637300.0
SZ300014,2024-01-24,2.89,2254409730.09,-1126410.0
SZ300014,2024-01-25,2.94,2347823063.34,1091351.0
SZ300014,2024-01-26,2.93,2275664302.7,-264925.0
SZ300014,2024-01-29,2.93,2160767127.99,-72580.0
SZ300014,2024-01-30,2.94,2098314894.0,325072.0
SZ300014,2024-01-31,3.0,2138386009.02,1186804.0
SZ300014,2024-02-01,2.93,2037347848.32,-1419888.0
SZ300014,2024-02-02,3.02,2026782192.0,1728819.0
SZ300014,2024-02-05,3.0,1965783916.3,-418930.0
SZ300014,2024-02-06,3.08,2157691614.76,1698746.0
SZ300014,2024-02-07,3.1,2168293331.01,384097.0
SZ300014,2024-02-08,3.1,2233349289.6,-8630.0
SZ300014,2024-02-19,3.07,2208689125.9,-611317.0
SZ300014,2024-02-20,3.09,2208497651.5,444629.0
SZ300014,2024-02-21,3.08,2248722180.15,-132120.0
SZ300014,2024-02-22,3.07,2245913074.47,-184974.0
SZ300014,2024-02-23,3.04,2250762330.7,-615654.0
SZ300014,2024-02-26,3.03,2235365715.35,-168134.0
SZ300014,2024-02-27,3.11,2336971380.55,1584714.0
SZ300014,2024-02-28,3.13,2308898845.4,407163.0
SZ300014,2024-02-29,3.16,2482971702.06,640896.0
SZ300014,2024-03-01,3.13,2530064853.6,-597782.0
SZ300014,2024-03-04,3.18,2539533186.53,1018477.0
SZ300014,2024-03-05,3.2,2519142107.5,284029.0
SZ300014,2024-03-06,3.14,2504027352.54,-1196072.0
SZ300014,2024-03-07,3.11,2409633524.69,-692191.0
SZ300014,2024-03-08,3.1,2392058771.09,-27418.0
SZ300014,2024-03-11,3.2,2783750170.0,1898335.0
SZ300014,2024-03-12,3.16,2751467344.35,-683341.0
SZ300014,2024-03-13,3.19,2775186207.5,481836.0
SZ300014,2024-03-14,3.15,2690052664.9,-804309.0
SZ300014,2024-03-15,3.2,2693613931.88,1107708.0
SZ300014,2024-03-18,3.22,2778573875.84,428850.0
SZ300014,2024-03-19,3.2,2726568790.4,-488229.0
SZ300014,2024-03-20,3.18,2733409680.66,-368230.0
SZ300014,2024-03-21,3.17,2714980995.96,-175941.0
SZ300014,2024-03-22,3.23,2675811356.44,1201834.0
SZ300014,2024-03-25,3.26,2623932483.62,498661.0
SZ300014,2024-03-26,3.24,2725332248.1,-324458.0
SZ300014,2024-03-27,3.24,2576853238.64,-29039.0
SZ300014,2024-03-28,3.19,2569258835.22,-919860.0
SZ300014,2024-04-02,3.26,2749087180.4,1299931.0
SZ300014,2024-04-03,3.25,2691651929.76,-215609.0
SZ300014,2024-04-08,3.26,2579790393.18,306830.0
SZ300014,2024-04-09,3.43,2822519242.08,3500234.0
SZ300014,2024-04-10,3.42,2758595941.5,-212782.0
SZ300014,2024-04-11,3.36,2662242434.28,-1169796.0
SZ300014,2024-04-12,3.29,2471097366.45,-1583589.0
SZ300014,2024-04-15,3.28,2484024670.62,-233043.0
SZ300014,2024-04-16,3.28,2399187424.0,124138.0
SZ300014,2024-04-17,3.21,2400699971.37,-1487213.0
SZ300014,2024-04-18,3.22,2387217253.6,190641.0
SZ300014,2024-04-19,3.12,2235746310.0,-2066762.0
SZ300014,2024-04-22,3.19,2278271876.75,1495189.0
SZ300014,2024-04-23,3.18,2280700135.0,-210794.0
SZ300014,2024-04-24,3.22,2257853453.12,721395.0
SZ300014,2024-04-25,3.45,2541319597.44,4865176.0
SZ300014,2024-04-26,3.47,2576458013.27,246931.0
SZ300014,2024-04-29,3.4,2632545057.54,-1241592.0
SZ300014,2024-04-30,3.48,2636525975.54,1560511.0
SZ300014,2024-05-06,3.45,2738926694.0,-687982.0
SZ300014,2024-05-07,3.43,2730665969.56,-321791.0
SZ300014,2024-05-08,3.43,2645841197.27,43898.0
SZ300014,2024-05-09,3.54,2882281138.0,2252133.0
SZ300014,2024-05-10,3.54,2825641265.65,-56193.0
SZ300014,2024-05-13,3.5,2726801087.88,-768535.0
SZ300014,2024-05-14,3.49,2688273137.76,-299196.0
SZ300014,2024-05-16,3.46,2667431232.0,-535296.0
SZ300014,2024-05-17,3.47,2706554937.69,151847.0
SZ300014,2024-05-20,3.39,2617161221.36,-1618159.0
SZ300014,2024-05-21,3.34,2539597030.54,-1004802.0
SZ300014,2024-05-22,3.54,2829170085.92,4146096.0
SZ300014,2024-05-23,3.54,2757164937.34,-174713.0
SZ300014,2024-05-24,3.47,2624262493.55,-1420600.0
SZ300014,2024-05-27,3.5,2628847901.1,608744.0
SZ300014,2024-05-28,3.39,2522957099.8,-2223385.0
SZ300014,2024-05-29,3.44,2637104277.48,971736.0
SZ300014,2024-05-30,3.46,2724507325.6,479364.0
SZ300014,2024-05-31,3.5,2808309522.42,818671.0
SZ300014,2024-06-03,3.56,2970527915.92,1165645.0
SZ300014,2024-06-04,3.61,3229035424.86,1031302.0
SZ300014,2024-06-05,3.84,3349837794.0,4760624.0
SZ300014,2024-06-06,3.79,3304729514.04,-949464.0
SZ300014,2024-06-07,3.86,3262408535.46,1326848.0
SZ300014,2024-06-11,3.8,3208209097.5,-1237308.0
SZ300014,2024-06-12,3.77,3142999129.75,-645953.0
SZ300014,2024-06-13,3.75,3101042891.52,-218027.0
SZ300014,2024-06-14,3.64,3015935937.0,-2443232.0
SZ300014,2024-06-17,3.5,3080403075.68,-2796938.0
SZ300014,2024-06-18,3.54,3109774321.08,919821.0
SZ300014,2024-06-19,3.45,3021689208.72,-1940701.0
SZ300014,2024-06-20,3.45,2974017909.1,42394.0
SZ300014,2024-06-21,3.42,2905778827.49,-690231.0
SZ300014,2024-06-24,3.38,2908191301.0,-676719.0
SZ300014,2024-06-25,3.36,2813633822.7,-532177.0
SZ300014,2024-06-26,3.37,2843793720.09,348590.0
SZ300014,2024-06-27,3.33,2801698717.2,-973741.0
SZ300014,2024-06-28,3.34,2734990616.88,343937.0
SZ300014,2024-07-02,3.31,2570564422.82,-740515.0
SZ300014,2024-07-03,3.17,2478838148.2,-2880223.0
SZ300014,2024-07-04,3.15,2442975103.8,-262080.0
SZ300014,2024-07-05,3.12,2396548298.55,-635692.0
SZ300014,2024-07-08,3.2,2373177958.32,1491764.0
SZ300014,2024-07-09,3.09,2246652428.24,-2270287.0
SZ300014,2024-07-10,2.95,2126822346.68,-2862249.0
SZ300014,2024-07-11,3.04,2321641022.78,1839859.0
SZ300014,2024-07-12,3.09,2401624370.72,1058210.0
SZ300014,2024-07-15,3.1,2395211977.2,367272.0
SZ300014,2024-07-16,3.09,2454025390.88,-337152.0
SZ300014,2024-07-17,3.09,2445853744.75,1419.0
SZ300014,2024-07-18,3.04,2484364384.48,-892251.0
SZ300014,2024-07-19,3.02,2476122240.0,-486808.0
SZ300014,2024-07-22,3.02,2477792773.37,26281.0
SZ300014,2024-07-23,3.02,2407583606.4,41927.0
SZ300014,2024-07-24,3.05,2365309758.24,536922.0
SZ300014,2024-07-25,2.97,2342837437.85,-1576133.0
SZ300014,2024-07-26,2.91,2354631932.5,-1321118.0
SZ300014,2024-07-29,2.77,2137617638.63,-2865046.0
SZ300014,2024-07-30,2.71,2055466812.85,-1297634.0
SZ300014,2024-07-31,2.76,2173179546.01,1159704.0
SZ300014,2024-08-01,2.71,2093554515.0,-1076009.0
SZ300014,2024-08-02,2.67,2031802361.6,-795895.0
SZ300014,2024-08-05,2.63,1967721276.78,-884898.0
SZ300014,2024-08-06,2.6,1970618200.32,-533565.0
SZ300014,2024-08-07,2.72,2122368808.05,2431523.0
SZ300014,2024-08-08,2.71,2089163084.8,-186267.0
SZ300014,2024-08-09,2.64,2000513800.55,-1451033.0
SZ300014,2024-08-12,2.61,1959309659.7,-651797.0
SZ300014,2024-08-13,2.62,2039046743.29,298135.0
SZ300014,2024-08-14,2.62,2029540885.32,18765.0
SZ300014,2024-08-15,2.6,2014665498.32,-450674.0
SZ300014,2024-08-16,2.57,1944979184.7,-616781.0
