instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603328,2023-12-29,1.51,123588564.15,1676400.0
SH603328,2024-01-02,1.53,124217656.92,133500.0
SH603328,2024-01-03,1.46,116840494.59,-674400.0
SH603328,2024-01-04,1.41,111773370.31,-492700.0
SH603328,2024-01-05,1.39,108415396.98,-195500.0
SH603328,2024-01-08,1.36,102527200.88,-337369.0
SH603328,2024-01-09,1.32,100343923.04,-342300.0
SH603328,2024-01-10,1.27,95176709.12,-497200.0
SH603328,2024-01-11,1.28,97759347.2,104800.0
SH603328,2024-01-12,1.22,91097187.84,-668000.0
SH603328,2024-01-15,1.21,91617801.08,-44170.0
SH603328,2024-01-16,1.17,87163524.9,-451100.0
SH603328,2024-01-17,1.15,83885684.52,-145300.0
SH603328,2024-01-18,1.17,84016089.3,196000.0
SH603328,2024-01-19,1.16,82225718.16,-136700.0
SH603328,2024-01-22,1.19,78560361.09,343635.0
SH603328,2024-01-23,1.14,75230685.09,-506800.0
SH603328,2024-01-24,1.09,73412147.9,-493600.0
SH603328,2024-01-25,1.12,78833800.17,321046.0
SH603328,2024-01-26,1.09,76384865.52,-303246.0
SH603328,2024-01-29,1.1,74527799.38,82700.0
SH603328,2024-01-30,1.15,75486845.24,520200.0
SH603328,2024-01-31,1.12,70054013.62,-387000.0
SH603328,2024-02-01,1.1,68469057.03,-129500.0
SH603328,2024-02-02,1.08,63755815.52,-181405.0
SH603328,2024-02-05,0.99,53083732.55,-957639.0
SH603328,2024-02-06,0.98,55129593.42,-95171.0
SH603328,2024-02-07,1.18,67697112.28,1966900.0
SH603328,2024-02-08,1.11,69990016.14,-631240.0
SH603328,2024-02-19,0.97,61668524.79,-1420419.0
SH603328,2024-02-20,0.9,57677587.08,-673460.0
SH603328,2024-02-21,0.94,60241303.08,403100.0
SH603328,2024-02-22,0.99,64372769.5,431600.0
SH603328,2024-02-23,0.97,64479749.95,-207300.0
SH603328,2024-02-26,0.97,65833553.19,85900.0
SH603328,2024-02-27,1.0,70457580.16,226076.0
SH603328,2024-02-28,0.95,62337007.53,-520050.0
SH603328,2024-02-29,0.99,68461504.0,462671.0
SH603328,2024-03-01,1.01,70732459.13,197329.0
SH603328,2024-03-04,0.97,67505272.46,-463011.0
SH603328,2024-03-05,0.95,65939974.2,-128600.0
SH603328,2024-03-06,0.97,67419334.2,214400.0
SH603328,2024-03-07,0.96,65717137.22,-92400.0
SH603328,2024-03-08,1.05,73309262.4,854422.0
SH603328,2024-03-11,1.05,73511032.0,-31364.0
SH603328,2024-03-12,1.0,70516673.92,-485003.0
SH603328,2024-03-13,1.03,72754775.31,274060.0
SH603328,2024-03-14,1.01,70722729.01,-143900.0
SH603328,2024-03-15,1.1,79004335.62,918300.0
SH603328,2024-03-18,1.15,83470198.92,464000.0
SH603328,2024-03-19,1.15,83552734.92,11400.0
SH603328,2024-03-20,1.14,83697846.89,-121900.0
SH603328,2024-03-21,1.1,80842027.58,-389607.0
SH603328,2024-03-22,1.07,78469749.54,-264900.0
SH603328,2024-03-25,1.03,73261803.56,-387000.0
SH603328,2024-03-26,0.94,66683313.3,-918400.0
SH603328,2024-03-27,0.99,66703596.24,438050.0
SH603328,2024-03-28,1.0,71124221.6,120820.0
SH603328,2024-04-02,0.95,67455379.68,-489900.0
SH603328,2024-04-03,0.94,65871293.8,-49712.0
SH603328,2024-04-08,0.95,64371160.36,44477.0
SH603328,2024-04-09,0.91,63525341.88,-355645.0
SH603328,2024-04-10,0.88,58920952.42,-332990.0
SH603328,2024-04-11,0.93,62409897.88,467302.0
SH603328,2024-04-12,0.98,65947210.56,512545.0
SH603328,2024-04-15,0.89,59313889.24,-853771.0
SH603328,2024-04-16,0.85,53413609.59,-440885.0
SH603328,2024-04-17,0.89,59663058.73,372746.0
SH603328,2024-04-18,0.88,58594113.9,-93748.0
SH603328,2024-04-19,0.81,53948485.8,-623902.0
SH603328,2024-04-22,0.82,54297193.41,90400.0
SH603328,2024-04-23,0.8,52680875.17,-270350.0
SH603328,2024-04-24,0.91,62185871.66,1124100.0
SH603328,2024-04-25,0.89,60648268.4,-199300.0
SH603328,2024-04-26,0.9,62123894.7,84600.0
SH603328,2024-04-29,0.92,64920088.63,231258.0
SH603328,2024-04-30,1.15,83270288.04,2266700.0
SH603328,2024-05-06,1.15,84713882.77,-7000.0
SH603328,2024-05-07,1.14,83983700.14,-52500.0
SH603328,2024-05-08,1.14,81886341.99,-53000.0
SH603328,2024-05-09,1.15,84128592.67,183100.0
SH603328,2024-05-10,1.11,80093777.62,-478700.0
SH603328,2024-05-13,1.12,80664199.29,156916.0
SH603328,2024-05-14,1.13,81336745.29,93800.0
SH603328,2024-05-16,1.19,85909981.03,604500.0
SH603328,2024-05-17,1.25,90678394.62,541600.0
SH603328,2024-05-20,1.25,91233229.36,41900.0
SH603328,2024-05-21,1.26,92313522.84,79100.0
SH603328,2024-05-22,1.29,93873685.36,283600.0
SH603328,2024-05-23,1.31,94303821.66,239500.0
SH603328,2024-05-24,1.28,91506674.07,-264100.0
SH603328,2024-05-27,1.29,93084026.4,58200.0
SH603328,2024-05-28,1.31,93238725.33,222400.0
SH603328,2024-05-29,1.33,94700772.7,187400.0
SH603328,2024-05-30,1.34,96283648.92,109300.0
SH603328,2024-05-31,1.33,97277085.36,-85200.0
SH603328,2024-06-03,1.33,96522213.51,-12000.0
SH603328,2024-06-04,1.4,98565521.25,630688.0
SH603328,2024-06-05,1.39,97200159.0,-95188.0
SH603328,2024-06-06,1.39,95992676.59,6112.0
SH603328,2024-06-07,1.42,99606353.0,337630.0
SH603328,2024-06-11,1.43,104411792.89,53940.0
SH603328,2024-06-12,1.47,108239979.84,423100.0
SH603328,2024-06-13,1.65,121121183.88,1817517.0
SH603328,2024-06-14,1.55,116919303.96,-996904.0
SH603328,2024-06-17,1.23,95283432.54,-3216611.0
SH603328,2024-06-18,1.4,107913051.4,1704161.0
SH603328,2024-06-19,1.45,110545951.56,550002.0
SH603328,2024-06-20,1.57,118044087.04,1132668.0
SH603328,2024-06-21,1.68,130026045.44,1145400.0
SH603328,2024-06-24,1.57,117999719.04,-1151300.0
SH603328,2024-06-25,1.79,131187409.4,2279426.0
SH603328,2024-06-26,1.78,135299544.58,-191700.0
SH603328,2024-06-27,1.85,135728091.48,762911.0
SH603328,2024-06-28,1.81,142293973.74,-438530.0
SH603328,2024-07-02,1.58,123740479.2,-2239395.0
SH603328,2024-07-03,1.44,108738231.84,-1480800.0
SH603328,2024-07-04,1.62,125731388.75,1840041.0
SH603328,2024-07-05,1.48,111802702.75,-1415100.0
SH603328,2024-07-08,1.55,113134253.9,689538.0
SH603328,2024-07-09,2.02,162448361.46,4732339.0
SH603328,2024-07-10,1.69,145020337.65,-3268739.0
SH603328,2024-07-11,2.02,176053574.1,3274600.0
SH603328,2024-07-12,1.98,170392270.23,-446000.0
SH603328,2024-07-15,1.92,161664362.06,-590000.0
SH603328,2024-07-16,1.65,143328656.24,-2687525.0
SH603328,2024-07-17,1.77,146563890.0,1252802.0
SH603328,2024-07-18,1.89,148172236.8,1134200.0
SH603328,2024-07-19,1.73,133912060.2,-1530900.0
SH603328,2024-07-22,1.61,126023196.0,-1211800.0
SH603328,2024-07-23,1.75,130313314.0,1334900.0
SH603328,2024-07-24,1.79,130601333.4,472700.0
SH603328,2024-07-25,1.74,122446571.6,-546700.0
SH603328,2024-07-26,1.8,133400618.4,560800.0
SH603328,2024-07-29,1.82,132806449.8,239100.0
SH603328,2024-07-30,1.79,131298254.4,-280700.0
SH603328,2024-07-31,1.92,148705605.0,1250900.0
SH603328,2024-08-01,1.98,151466695.2,585900.0
SH603328,2024-08-02,1.93,141759597.0,-486700.0
SH603328,2024-08-05,1.62,111624685.2,-3015200.0
SH603328,2024-08-06,1.57,108238368.0,-585100.0
SH603328,2024-08-07,1.52,105085182.4,-501000.0
SH603328,2024-08-08,1.54,106565011.8,280900.0
SH603328,2024-08-09,1.64,114677640.0,915900.0
SH603328,2024-08-12,1.61,111567146.4,-260100.0
SH603328,2024-08-13,1.65,116457011.6,443300.0
SH603328,2024-08-14,1.64,114638445.08,-141874.0
SH603328,2024-08-15,1.61,113459623.47,-284497.0
SH603328,2024-08-16,1.68,119305119.8,664189.0
