instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002233,2023-09-13,4.37,428044887.2,758500.0
SZ002233,2023-09-14,4.4,428907519.36,361600.0
SZ002233,2023-09-15,4.49,442074567.0,1022600.0
SZ002233,2023-09-20,4.55,452007262.72,39425.0
SZ002233,2023-09-21,4.54,443919365.6,-191288.0
SZ002233,2023-09-27,4.57,447183392.0,-25072.0
SZ002233,2023-09-28,4.54,448389820.8,-381200.0
SZ002233,2023-10-11,4.51,425234129.5,-1100.0
SZ002233,2023-10-12,4.6,443452256.4,1055600.0
SZ002233,2023-10-13,4.6,434214150.3,11625.0
SZ002233,2023-10-16,4.6,437246222.8,36100.0
SZ002233,2023-10-17,4.59,437448677.4,-112300.0
SZ002233,2023-10-18,4.58,431719437.0,-170100.0
SZ002233,2023-10-19,4.59,430193580.5,153700.0
SZ002233,2023-10-20,4.61,432353275.08,205048.0
SZ002233,2023-10-24,4.62,424769211.93,86505.0
SZ002233,2023-10-25,4.65,448481878.64,411900.0
SZ002233,2023-10-26,4.59,429958010.72,-663600.0
SZ002233,2023-10-27,4.31,395693433.27,-3386000.0
SZ002233,2023-10-30,4.08,367858131.48,-2797100.0
SZ002233,2023-10-31,4.06,365102505.82,-236400.0
SZ002233,2023-11-01,4.04,362839120.16,-172200.0
SZ002233,2023-11-02,4.02,357969465.18,-264700.0
SZ002233,2023-11-03,3.94,351289859.85,-958428.0
SZ002233,2023-11-06,3.95,355968570.25,121400.0
SZ002233,2023-11-07,3.76,334052382.7,-2308909.0
SZ002233,2023-11-08,3.65,324520494.24,-1220900.0
SZ002233,2023-11-09,3.59,319017038.55,-797267.0
SZ002233,2023-11-10,3.55,312169829.44,-406700.0
SZ002233,2023-11-13,3.51,309379777.02,-493000.0
SZ002233,2023-11-14,3.49,307962765.36,-192007.0
SZ002233,2023-11-15,3.47,308131111.68,-313900.0
SZ002233,2023-11-16,3.44,302860971.36,-377400.0
SZ002233,2023-11-17,3.29,288629410.72,-1715264.0
SZ002233,2023-11-20,3.2,281242428.6,-1058532.0
SZ002233,2023-11-21,3.27,288269766.72,796668.0
SZ002233,2023-11-22,3.15,273847945.28,-1444468.0
SZ002233,2023-11-23,3.28,287703601.84,1580200.0
SZ002233,2023-11-24,3.16,277222815.84,-1427900.0
SZ002233,2023-11-27,3.08,268665192.3,-965325.0
SZ002233,2023-11-28,3.09,269578004.56,74525.0
SZ002233,2023-11-29,2.86,245586787.2,-2768700.0
SZ002233,2023-11-30,2.75,236758867.2,-1226100.0
SZ002233,2023-12-01,2.76,239331860.52,37300.0
SZ002233,2023-12-04,2.7,234334475.76,-643000.0
SZ002233,2023-12-05,2.56,218411829.35,-1730367.0
SZ002233,2023-12-06,2.54,217947271.53,-150000.0
SZ002233,2023-12-07,2.53,215867859.35,-205800.0
SZ002233,2023-12-08,2.44,206444268.66,-991271.0
SZ002233,2023-12-11,2.42,205754029.02,-261356.0
SZ002233,2023-12-12,2.49,213000566.35,851607.0
SZ002233,2023-12-13,2.51,213588587.79,250300.0
SZ002233,2023-12-14,2.49,211659644.79,-271300.0
SZ002233,2023-12-15,2.47,209934539.5,-201044.0
SZ002233,2023-12-18,2.47,206790822.0,-26699.0
SZ002233,2023-12-19,2.42,200906977.2,-675601.0
SZ002233,2023-12-20,2.41,198340389.6,-37400.0
SZ002233,2023-12-21,2.41,199315081.35,-67350.0
SZ002233,2023-12-22,2.4,198244125.4,-113200.0
SZ002233,2023-12-27,2.38,197370937.2,-249299.0
SZ002233,2023-12-28,2.42,204448395.36,478196.0
SZ002233,2023-12-29,2.3,194252416.56,-1440110.0
SZ002233,2024-01-02,2.2,186367949.7,-1187775.0
SZ002233,2024-01-03,2.23,189684987.05,354778.0
SZ002233,2024-01-04,2.14,182245858.2,-1079155.0
SZ002233,2024-01-05,2.19,186225686.16,630663.0
SZ002233,2024-01-08,2.08,176902130.3,-1239500.0
SZ002233,2024-01-09,2.12,180209286.16,394500.0
SZ002233,2024-01-10,2.14,181994442.48,286675.0
SZ002233,2024-01-11,2.16,183946285.34,201950.0
SZ002233,2024-01-12,2.22,190527206.04,699998.0
SZ002233,2024-01-15,2.25,195121541.0,414400.0
SZ002233,2024-01-16,2.29,199017844.48,424300.0
SZ002233,2024-01-17,2.26,194267938.88,-280800.0
SZ002233,2024-01-18,2.25,190014133.05,-180701.0
SZ002233,2024-01-19,2.24,186698810.85,-166700.0
SZ002233,2024-01-22,2.19,173595940.88,-565448.0
SZ002233,2024-01-23,2.09,167214320.57,-1223800.0
SZ002233,2024-01-24,2.24,185065424.4,1900909.0
SZ002233,2024-01-25,2.27,193416051.88,306000.0
SZ002233,2024-01-26,2.34,200794960.92,877800.0
SZ002233,2024-01-29,2.4,204633543.4,615200.0
SZ002233,2024-01-30,2.35,196748669.52,-593200.0
SZ002233,2024-01-31,2.37,196610727.44,303200.0
SZ002233,2024-02-01,2.39,193802054.04,212200.0
SZ002233,2024-02-02,2.3,184000294.89,-1038495.0
SZ002233,2024-02-05,2.18,170083190.16,-1497177.0
SZ002233,2024-02-06,2.11,175003557.6,-826236.0
SZ002233,2024-02-07,2.11,178916523.48,-16300.0
SZ002233,2024-02-08,2.23,193098358.2,1433502.0
SZ002233,2024-02-19,2.18,186760509.2,-513700.0
SZ002233,2024-02-20,2.2,189167246.3,225900.0
SZ002233,2024-02-21,2.25,194864557.5,568100.0
SZ002233,2024-02-22,2.21,192506650.2,-507096.0
SZ002233,2024-02-23,2.16,188434710.2,-557800.0
SZ002233,2024-02-26,2.25,194737784.0,1047410.0
SZ002233,2024-02-27,2.3,199553386.68,588500.0
SZ002233,2024-02-28,2.35,199542391.74,616150.0
SZ002233,2024-02-29,2.38,206914625.18,396400.0
SZ002233,2024-03-01,2.31,199818454.16,-862200.0
SZ002233,2024-03-04,2.25,193728592.8,-692485.0
SZ002233,2024-03-05,2.19,190356829.74,-686800.0
SZ002233,2024-03-06,2.17,187861553.22,-343702.0
SZ002233,2024-03-07,2.28,199019410.08,1312197.0
SZ002233,2024-03-08,2.27,198914726.66,-88345.0
SZ002233,2024-03-11,2.15,188302561.67,-1410800.0
SZ002233,2024-03-12,2.15,188968347.7,-49089.0
SZ002233,2024-03-13,2.08,182272984.3,-773500.0
SZ002233,2024-03-14,2.07,182887919.53,-118683.0
SZ002233,2024-03-15,2.23,204749583.36,1912075.0
SZ002233,2024-03-18,2.18,198576290.04,-668441.0
SZ002233,2024-03-19,2.04,181876001.06,-1611500.0
SZ002233,2024-03-20,2.02,180350906.67,-236800.0
SZ002233,2024-03-21,2.02,178944140.62,-26900.0
SZ002233,2024-03-22,1.98,173084052.79,-438752.0
SZ002233,2024-03-25,2.03,177939869.1,531797.0
SZ002233,2024-03-26,2.04,178890181.97,195703.0
SZ002233,2024-03-27,2.0,174512405.7,-499400.0
SZ002233,2024-03-28,1.93,169934578.33,-848200.0
SZ002233,2024-04-02,1.96,176951803.86,410800.0
SZ002233,2024-04-03,1.97,179117996.31,130800.0
SZ002233,2024-04-08,1.94,174205324.48,-402761.0
SZ002233,2024-04-09,1.92,174304737.84,-201100.0
SZ002233,2024-04-10,1.88,169579432.77,-474839.0
SZ002233,2024-04-11,1.88,171812535.75,-61354.0
SZ002233,2024-04-12,1.8,163519377.45,-915100.0
SZ002233,2024-04-15,1.73,157217691.55,-884700.0
SZ002233,2024-04-16,1.58,142438421.25,-1743230.0
SZ002233,2024-04-17,1.54,142314441.33,-457702.0
SZ002233,2024-04-18,1.53,140943445.56,-201500.0
SZ002233,2024-04-19,1.5,140392739.63,-280900.0
SZ002233,2024-04-22,1.4,130442938.71,-1188000.0
SZ002233,2024-04-23,1.45,128848192.02,553591.0
SZ002233,2024-04-24,1.49,134609663.16,463897.0
SZ002233,2024-04-25,1.51,136035983.05,212500.0
SZ002233,2024-04-26,1.49,134586227.16,-215600.0
SZ002233,2024-04-29,1.47,134848586.34,-221109.0
SZ002233,2024-04-30,1.37,113799240.84,-1136325.0
SZ002233,2024-05-06,1.49,125398345.6,1367288.0
SZ002233,2024-05-07,1.47,124295524.2,-256400.0
SZ002233,2024-05-08,1.39,116123514.48,-871452.0
SZ002233,2024-05-09,1.4,118964612.56,24100.0
SZ002233,2024-05-10,1.42,122267286.6,320357.0
SZ002233,2024-05-13,1.43,122154397.2,31800.0
SZ002233,2024-05-14,1.4,119418009.97,-312001.0
SZ002233,2024-05-16,1.41,123186419.6,126183.0
SZ002233,2024-05-17,1.44,127644230.22,351090.0
SZ002233,2024-05-20,1.49,131695671.96,619000.0
SZ002233,2024-05-21,1.67,145427986.6,2076700.0
SZ002233,2024-05-22,1.85,161234873.7,2165327.0
SZ002233,2024-05-23,1.71,145278409.59,-1654000.0
SZ002233,2024-05-24,1.65,139814211.6,-685199.0
SZ002233,2024-05-27,1.62,138533505.9,-426500.0
SZ002233,2024-05-28,1.56,132557972.3,-624800.0
SZ002233,2024-05-29,1.6,137221395.9,441800.0
SZ002233,2024-05-30,1.56,131764959.6,-527400.0
SZ002233,2024-05-31,1.41,118011635.0,-1752065.0
SZ002233,2024-06-03,1.32,107781258.96,-1101311.0
SZ002233,2024-06-04,1.3,108381244.36,-140600.0
SZ002233,2024-06-05,1.28,104530193.28,-334702.0
SZ002233,2024-06-06,1.27,102835568.84,-92300.0
SZ002233,2024-06-07,1.31,106421985.6,460400.0
SZ002233,2024-06-11,1.29,103680018.08,-267500.0
SZ002233,2024-06-12,1.28,103037346.0,-118000.0
SZ002233,2024-06-13,1.16,93676446.0,-1386800.0
SZ002233,2024-06-14,1.17,94660692.36,125069.0
SZ002233,2024-06-17,1.15,92412550.6,-210143.0
SZ002233,2024-06-18,1.18,95522625.0,358582.0
SZ002233,2024-06-19,1.17,93753717.12,-200054.0
SZ002233,2024-06-20,1.14,90862776.16,-349234.0
SZ002233,2024-06-21,1.21,98471928.8,878954.0
SZ002233,2024-06-24,1.19,94495608.9,-271300.0
SZ002233,2024-06-25,1.32,107507382.78,1530600.0
SZ002233,2024-06-26,1.44,120288861.0,1443657.0
SZ002233,2024-06-27,1.53,128286645.68,1064333.0
SZ002233,2024-06-28,1.87,163039981.21,4055235.0
SZ002233,2024-07-02,1.96,170961828.21,1083700.0
SZ002233,2024-07-03,2.08,184224413.4,1507800.0
SZ002233,2024-07-04,2.18,191612389.12,1139101.0
SZ002233,2024-07-05,2.24,195990947.36,703900.0
SZ002233,2024-07-08,2.23,195958952.7,-40787.0
SZ002233,2024-07-09,2.3,199659004.25,841768.0
SZ002233,2024-07-10,2.32,200072503.06,171700.0
SZ002233,2024-07-11,2.29,200972328.9,-367699.0
SZ002233,2024-07-12,2.3,204056485.08,157700.0
SZ002233,2024-07-15,2.38,213515055.0,967800.0
SZ002233,2024-07-16,2.37,209066256.18,-139913.0
SZ002233,2024-07-17,2.35,208265012.62,-260700.0
SZ002233,2024-07-18,2.27,198339506.52,-972500.0
SZ002233,2024-07-19,2.16,184757151.15,-1255400.0
SZ002233,2024-07-22,2.1,177754176.99,-769050.0
SZ002233,2024-07-23,2.01,169357292.55,-1048800.0
SZ002233,2024-07-24,1.9,160744381.56,-1253985.0
SZ002233,2024-07-25,1.73,149233352.73,-2127475.0
SZ002233,2024-07-26,1.7,146404640.22,-363200.0
SZ002233,2024-07-29,1.73,147946977.75,414234.0
SZ002233,2024-07-30,1.66,142544752.6,-783400.0
SZ002233,2024-07-31,1.54,130683786.96,-1450323.0
SZ002233,2024-08-01,1.52,129679105.14,-219188.0
SZ002233,2024-08-02,1.6,137352177.4,944291.0
SZ002233,2024-08-05,1.64,139691302.8,436300.0
SZ002233,2024-08-06,1.9,168552195.6,3035300.0
SZ002233,2024-08-07,1.87,167015845.18,-266682.0
SZ002233,2024-08-08,1.86,166697312.67,-132200.0
SZ002233,2024-08-09,1.83,160241617.22,-424700.0
SZ002233,2024-08-12,1.71,148283764.92,-1350100.0
SZ002233,2024-08-13,1.68,146708428.77,-356570.0
SZ002233,2024-08-14,1.52,131583201.99,-1925000.0
SZ002233,2024-08-15,1.35,115833427.48,-2021760.0
SZ002233,2024-08-16,1.3,110715646.3,-584100.0
