instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600486,2023-10-24,5.24,1342073871.84,-251360.0
SH600486,2023-10-25,5.18,1321257102.0,-255427.0
SH600486,2023-10-26,5.14,1317762934.8,-153397.0
SH600486,2023-10-27,5.18,1377265832.88,167109.0
SH600486,2023-10-30,5.18,1399455934.0,750.0
SH600486,2023-10-31,5.25,1430803380.72,290860.0
SH600486,2023-11-01,5.31,1414198895.2,223053.0
SH600486,2023-11-02,5.31,1394302048.65,-6470.0
SH600486,2023-11-03,5.32,1391691690.48,45483.0
SH600486,2023-11-06,5.33,1439516976.0,45000.0
SH600486,2023-11-07,5.31,1414104466.32,-88680.0
SH600486,2023-11-08,5.29,1433232765.24,-62430.0
SH600486,2023-11-09,5.31,1439435289.6,85950.0
SH600486,2023-11-10,5.26,1431506171.84,-218951.0
SH600486,2023-11-13,5.24,1429356863.52,-81878.0
SH600486,2023-11-14,5.23,1414996144.1,-31468.0
SH600486,2023-11-15,5.23,1417936668.24,21801.0
SH600486,2023-11-16,5.24,1410351398.74,6534.0
SH600486,2023-11-17,5.23,1386759202.2,-8760.0
SH600486,2023-11-20,5.26,1383389836.28,116700.0
SH600486,2023-11-21,5.28,1386893069.1,79895.0
SH600486,2023-11-22,5.29,1380133880.7,27240.0
SH600486,2023-11-23,5.32,1397518774.68,112923.0
SH600486,2023-11-24,5.33,1391503394.28,39560.0
SH600486,2023-11-27,5.32,1395728406.52,-30822.0
SH600486,2023-11-28,5.34,1407857114.24,100290.0
SH600486,2023-11-29,5.36,1402593618.8,58380.0
SH600486,2023-11-30,5.38,1403936198.72,100980.0
SH600486,2023-12-01,5.37,1391914128.36,-75500.0
SH600486,2023-12-04,5.35,1374016495.72,-70360.0
SH600486,2023-12-05,5.34,1359912642.3,-32090.0
SH600486,2023-12-06,5.33,1353583791.0,-49185.0
SH600486,2023-12-07,5.31,1346226689.71,-93010.0
SH600486,2023-12-08,5.32,1344967394.65,54968.0
SH600486,2023-12-11,5.35,1410473141.7,126050.0
SH600486,2023-12-12,5.33,1402606850.0,-61090.0
SH600486,2023-12-13,5.32,1366935596.25,-70248.0
SH600486,2023-12-14,5.33,1347060405.9,42090.0
SH600486,2023-12-15,5.3,1330577748.93,-123200.0
SH600486,2023-12-18,5.34,1295954958.2,166474.0
SH600486,2023-12-19,5.33,1282994229.79,-33200.0
SH600486,2023-12-20,5.36,1257917640.84,130561.0
SH600486,2023-12-21,5.41,1252348550.6,193067.0
SH600486,2023-12-22,5.45,1252964587.08,167773.0
SH600486,2023-12-27,5.45,1295979685.35,-23657.0
SH600486,2023-12-28,5.45,1340935551.9,13310.0
SH600486,2023-12-29,5.38,1368538615.44,-293808.0
SH600486,2024-01-02,5.36,1341074643.48,-54789.0
SH600486,2024-01-03,5.37,1364220868.72,41309.0
SH600486,2024-01-04,5.37,1360168588.8,-16217.0
SH600486,2024-01-05,5.37,1337804746.8,-4514.0
SH600486,2024-01-08,5.38,1311040648.4,58645.0
SH600486,2024-01-09,5.42,1293547032.05,162956.0
SH600486,2024-01-10,5.42,1309453953.3,-8260.0
SH600486,2024-01-11,5.42,1288594572.09,-8970.0
SH600486,2024-01-12,5.4,1299208752.66,-93051.0
SH600486,2024-01-15,5.39,1296008988.5,-31756.0
SH600486,2024-01-16,5.38,1288725544.96,-16554.0
SH600486,2024-01-17,5.37,1251321794.8,-61170.0
SH600486,2024-01-18,5.31,1237441760.6,-240139.0
SH600486,2024-01-19,5.32,1222908625.74,41747.0
SH600486,2024-01-22,5.3,1158336235.48,-87140.0
SH600486,2024-01-23,5.23,1160068545.09,-267643.0
SH600486,2024-01-24,5.22,1138106608.2,-55011.0
SH600486,2024-01-25,5.25,1163174234.26,142306.0
SH600486,2024-01-26,5.21,1094710299.4,-171572.0
SH600486,2024-01-29,5.31,1122332633.5,410936.0
SH600486,2024-01-30,5.34,1087921361.92,94782.0
SH600486,2024-01-31,5.36,1061980756.95,89501.0
SH600486,2024-02-01,5.38,1069517142.69,91528.0
SH600486,2024-02-02,5.59,1056800701.6,834603.0
SH600486,2024-02-05,5.52,1069071321.15,-283921.0
SH600486,2024-02-06,5.52,1150535057.1,4920.0
SH600486,2024-02-07,5.39,1204558377.87,-515056.0
SH600486,2024-02-08,5.35,1172909852.73,-174200.0
SH600486,2024-02-19,5.35,1142236423.9,23483.0
SH600486,2024-02-20,5.37,1141226405.0,66860.0
SH600486,2024-02-21,5.41,1153979056.49,171577.0
SH600486,2024-02-22,5.39,1148583110.4,-73259.0
SH600486,2024-02-23,5.38,1141767317.8,-46865.0
SH600486,2024-02-26,5.38,1150331693.7,5962.0
SH600486,2024-02-27,5.4,1166793031.04,72219.0
SH600486,2024-02-28,5.36,1154783419.02,-183897.0
SH600486,2024-02-29,5.41,1193456168.64,209350.0
SH600486,2024-03-01,5.38,1187814495.6,-134790.0
SH600486,2024-03-04,5.37,1173201549.01,-1670.0
SH600486,2024-03-05,5.37,1168572249.28,-1443.0
SH600486,2024-03-06,5.44,1163620353.0,282767.0
SH600486,2024-03-07,5.47,1163712580.8,84910.0
SH600486,2024-03-08,5.45,1160138585.64,-76009.0
SH600486,2024-03-11,5.46,1178760980.98,64796.0
SH600486,2024-03-12,5.45,1194803056.16,-33160.0
SH600486,2024-03-13,5.43,1176621503.13,-96857.0
SH600486,2024-03-14,5.44,1156029496.46,49757.0
SH600486,2024-03-15,5.43,1159347729.54,-36844.0
SH600486,2024-03-18,5.56,1199202452.61,490743.0
SH600486,2024-03-19,5.7,1220036787.2,565123.0
SH600486,2024-03-20,5.7,1214872340.4,28320.0
SH600486,2024-03-21,5.66,1194785358.75,-172855.0
SH600486,2024-03-22,5.62,1164935783.1,-167720.0
SH600486,2024-03-25,5.62,1167810395.0,20625.0
SH600486,2024-03-26,5.64,1201486858.44,75194.0
SH600486,2024-03-27,5.62,1166307630.82,-73550.0
SH600486,2024-03-28,5.63,1160199378.72,18032.0
SH600486,2024-04-02,5.59,1261839352.02,-170805.0
SH600486,2024-04-03,5.62,1247878380.21,118610.0
SH600486,2024-04-08,5.64,1221385488.05,105434.0
SH600486,2024-04-09,5.64,1247687947.22,-5718.0
SH600486,2024-04-10,5.63,1241864265.04,-56531.0
SH600486,2024-04-11,5.63,1251336758.28,-1013.0
SH600486,2024-04-12,5.63,1253824612.8,28631.0
SH600486,2024-04-15,5.63,1293623606.66,-11097.0
SH600486,2024-04-16,5.65,1264743614.68,80951.0
SH600486,2024-04-17,5.62,1307972911.6,-115560.0
SH600486,2024-04-18,5.59,1320603622.8,-132610.0
SH600486,2024-04-19,5.58,1352134056.08,-41570.0
SH600486,2024-04-22,5.53,1352576096.9,-211361.0
SH600486,2024-04-23,5.5,1380933630.88,-95730.0
SH600486,2024-04-24,5.51,1361782197.2,27807.0
SH600486,2024-04-25,5.51,1404132012.24,-11818.0
SH600486,2024-04-26,5.55,1430153471.97,188405.0
SH600486,2024-04-29,5.56,1449314010.69,40098.0
SH600486,2024-04-30,5.59,1452633625.6,114191.0
SH600486,2024-05-06,5.67,1513800565.6,310800.0
SH600486,2024-05-07,5.64,1513486978.2,-107780.0
SH600486,2024-05-08,5.65,1490373524.4,39646.0
SH600486,2024-05-09,5.79,1520056095.6,560970.0
SH600486,2024-05-10,5.83,1533909346.31,165841.0
SH600486,2024-05-13,5.86,1540937808.96,111371.0
SH600486,2024-05-14,5.9,1518045231.36,152136.0
SH600486,2024-05-16,5.88,1521079073.76,-63920.0
SH600486,2024-05-17,5.93,1540862392.42,200310.0
SH600486,2024-05-20,5.87,1525418964.16,-258052.0
SH600486,2024-05-21,5.88,1502128869.12,50600.0
SH600486,2024-05-22,5.89,1491943904.1,41663.0
SH600486,2024-05-23,5.89,1469027306.2,1947.0
SH600486,2024-05-24,5.9,1478200522.15,32949.0
SH600486,2024-05-27,5.93,1496409893.58,127550.0
SH600486,2024-05-28,6.0,1473513318.9,283670.0
SH600486,2024-05-29,5.99,1484275345.8,-33561.0
SH600486,2024-05-30,6.01,1472330516.09,65857.0
SH600486,2024-05-31,5.99,1450404111.88,-70620.0
SH600486,2024-06-03,6.02,1428365032.96,101620.0
SH600486,2024-06-04,5.95,1466465361.75,-277472.0
SH600486,2024-06-05,5.98,1451130692.2,123716.0
SH600486,2024-06-06,6.0,1438568615.11,68400.0
SH600486,2024-06-07,6.01,1435737462.4,78761.0
SH600486,2024-06-11,5.99,1427133348.76,-96375.0
SH600486,2024-06-12,5.99,1405205524.17,-15670.0
SH600486,2024-06-13,6.01,1392876801.15,104750.0
SH600486,2024-06-14,6.07,1407018174.96,216346.0
SH600486,2024-06-17,6.05,1396307259.62,-75986.0
SH600486,2024-06-18,6.03,1391931329.75,-72176.0
SH600486,2024-06-19,6.07,1381234108.86,150730.0
SH600486,2024-06-20,6.05,1368983959.2,-87446.0
SH600486,2024-06-21,6.05,1373609877.2,21549.0
SH600486,2024-06-24,6.04,1359443291.4,-35261.0
SH600486,2024-06-25,6.01,1386468102.36,-128067.0
SH600486,2024-06-26,5.98,1368093602.5,-123091.0
SH600486,2024-06-27,5.94,1339946051.15,-154070.0
SH600486,2024-06-28,5.9,1342901130.3,-168341.0
SH600486,2024-07-02,5.78,1310333375.5,-498539.0
SH600486,2024-07-03,5.76,1287047537.1,-50380.0
SH600486,2024-07-04,5.8,1285987330.8,158310.0
SH600486,2024-07-05,5.83,1296526666.25,119020.0
SH600486,2024-07-08,5.82,1261761148.31,-69174.0
SH600486,2024-07-09,5.84,1246614107.76,108127.0
SH600486,2024-07-10,5.83,1235985851.82,-54280.0
SH600486,2024-07-11,5.84,1274684202.36,46274.0
SH600486,2024-07-12,5.82,1279510944.3,-92826.0
SH600486,2024-07-15,5.81,1293102532.92,-38460.0
SH600486,2024-07-16,5.78,1261004901.8,-121426.0
SH600486,2024-07-17,5.75,1271372376.33,-99867.0
SH600486,2024-07-18,5.73,1287604115.91,-83372.0
SH600486,2024-07-19,5.72,1270863208.44,-39578.0
SH600486,2024-07-22,5.72,1250184950.6,-6900.0
SH600486,2024-07-23,5.59,1179089004.03,-525730.0
SH600486,2024-07-24,5.54,1157313476.2,-198454.0
SH600486,2024-07-25,5.56,1177665510.0,89765.0
SH600486,2024-07-26,5.54,1175421376.4,-85310.0
SH600486,2024-07-29,5.5,1169227964.16,-151502.0
SH600486,2024-07-30,5.5,1157947982.52,-3498.0
SH600486,2024-07-31,5.57,1234918434.66,249408.0
SH600486,2024-08-01,5.54,1206924149.09,-94513.0
SH600486,2024-08-02,5.55,1214526757.5,41281.0
SH600486,2024-08-05,5.52,1207500297.5,-129520.0
SH600486,2024-08-06,5.51,1216273807.7,-38965.0
SH600486,2024-08-07,5.52,1202384932.65,43160.0
SH600486,2024-08-08,5.57,1225072508.0,191410.0
SH600486,2024-08-09,5.52,1182547191.21,-196058.0
SH600486,2024-08-12,5.52,1186939510.92,3064.0
SH600486,2024-08-13,5.53,1193437374.39,50730.0
SH600486,2024-08-14,5.49,1130070423.51,-166194.0
SH600486,2024-08-15,5.46,1107422059.77,-133250.0
SH600486,2024-08-16,5.44,1090966837.1,-60924.0
