instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603588,2023-10-16,1.06,134607168.63,-313145.0
SH603588,2023-10-17,1.12,136221773.67,966934.0
SH603588,2023-10-18,1.07,128712991.26,-776847.0
SH603588,2023-10-19,1.06,128804195.19,-231813.0
SH603588,2023-10-20,1.07,131335178.45,274556.0
SH603588,2023-10-24,1.12,130811118.25,607596.0
SH603588,2023-10-25,1.16,137187843.65,643140.0
SH603588,2023-10-26,1.15,135988546.2,-131236.0
SH603588,2023-10-27,1.18,141752808.19,486280.0
SH603588,2023-10-30,1.16,141541715.64,-316018.0
SH603588,2023-10-31,1.14,136441810.74,-245682.0
SH603588,2023-11-01,1.16,136998974.42,182473.0
SH603588,2023-11-02,1.15,135430719.66,-43973.0
SH603588,2023-11-03,1.17,139140488.55,227394.0
SH603588,2023-11-06,1.17,142297352.0,62266.0
SH603588,2023-11-07,1.14,137214546.48,-462100.0
SH603588,2023-11-08,1.16,139462630.22,239494.0
SH603588,2023-11-09,1.17,140896014.6,180527.0
SH603588,2023-11-10,1.21,145334629.44,605242.0
SH603588,2023-11-13,1.21,145613394.4,-57192.0
SH603588,2023-11-14,1.19,142697518.99,-298497.0
SH603588,2023-11-15,1.21,145621048.3,368667.0
SH603588,2023-11-16,1.19,141134255.1,-384424.0
SH603588,2023-11-17,1.19,141181355.1,6000.0
SH603588,2023-11-20,1.19,142373414.76,128780.0
SH603588,2023-11-21,1.19,141602677.44,-52100.0
SH603588,2023-11-22,1.16,137042825.4,-491973.0
SH603588,2023-11-23,1.2,142996173.05,646480.0
SH603588,2023-11-24,1.16,136883057.5,-553743.0
SH603588,2023-11-27,1.14,133520985.53,-299393.0
SH603588,2023-11-28,1.2,140716177.28,770591.0
SH603588,2023-11-29,1.15,133441318.08,-621544.0
SH603588,2023-11-30,1.16,132683995.08,38809.0
SH603588,2023-12-01,1.18,132496290.81,329948.0
SH603588,2023-12-04,1.22,134576201.76,605001.0
SH603588,2023-12-05,1.21,131179493.98,-87496.0
SH603588,2023-12-06,1.24,134500545.81,360547.0
SH603588,2023-12-07,1.22,132962294.01,-214540.0
SH603588,2023-12-08,1.25,133461463.4,359637.0
SH603588,2023-12-11,1.29,138805198.32,701364.0
SH603588,2023-12-12,1.27,135824464.76,-284562.0
SH603588,2023-12-13,1.23,128950218.72,-659300.0
SH603588,2023-12-14,1.26,132342681.24,435676.0
SH603588,2023-12-15,1.26,131351218.88,50340.0
SH603588,2023-12-18,1.36,136864601.64,1495820.0
SH603588,2023-12-19,1.32,132003405.38,-672970.0
SH603588,2023-12-20,1.29,128526583.52,-377791.0
SH603588,2023-12-21,1.36,136229303.97,1017110.0
SH603588,2023-12-22,1.38,137241095.45,343262.0
SH603588,2023-12-27,1.48,143005757.52,1532343.0
SH603588,2023-12-28,1.69,166367937.45,3149323.0
SH603588,2023-12-29,1.71,169276284.96,248719.0
SH603588,2024-01-02,1.68,165770295.84,-458332.0
SH603588,2024-01-03,1.71,169371626.86,512570.0
SH603588,2024-01-04,1.71,167490774.9,30100.0
SH603588,2024-01-05,1.72,165107118.08,156982.0
SH603588,2024-01-08,1.75,162275683.27,347835.0
SH603588,2024-01-09,1.89,175074161.99,2181330.0
SH603588,2024-01-10,1.9,175149830.7,59378.0
SH603588,2024-01-11,1.96,182639132.18,1032700.0
SH603588,2024-01-12,1.92,178555418.18,-665100.0
SH603588,2024-01-15,1.85,170670343.83,-1056000.0
SH603588,2024-01-16,1.84,166990842.0,-192880.0
SH603588,2024-01-17,1.8,157926605.0,-603082.0
SH603588,2024-01-18,1.79,156063163.34,-181383.0
SH603588,2024-01-19,1.77,155803694.8,-184636.0
SH603588,2024-01-22,1.8,149068559.64,439228.0
SH603588,2024-01-23,1.88,158181160.44,1147915.0
SH603588,2024-01-24,1.86,159546332.61,-311166.0
SH603588,2024-01-25,1.99,176050029.52,2006870.0
SH603588,2024-01-26,1.97,174962110.05,-237500.0
SH603588,2024-01-29,1.9,165621736.14,-1054092.0
SH603588,2024-01-30,1.9,160922577.79,-66380.0
SH603588,2024-01-31,1.67,134998265.16,-3507007.0
SH603588,2024-02-01,1.72,136517403.42,822180.0
SH603588,2024-02-02,1.74,131816962.75,313471.0
SH603588,2024-02-05,1.68,120421459.12,-903204.0
SH603588,2024-02-06,1.71,131505431.68,373875.0
SH603588,2024-02-07,1.68,135373475.44,-440754.0
SH603588,2024-02-08,1.67,136584303.46,-58725.0
SH603588,2024-02-19,1.77,142675671.4,1532521.0
SH603588,2024-02-20,1.81,147249572.12,758553.0
SH603588,2024-02-21,2.07,170472697.2,3890527.0
SH603588,2024-02-22,2.04,169050408.96,-436346.0
SH603588,2024-02-23,2.07,173184608.82,528134.0
SH603588,2024-02-26,2.03,174289007.85,-703611.0
SH603588,2024-02-27,2.01,175821903.4,-219100.0
SH603588,2024-02-28,1.89,158520780.0,-1916135.0
SH603588,2024-02-29,1.89,164713515.0,24540.0
SH603588,2024-03-01,1.81,157115972.16,-1136452.0
SH603588,2024-03-04,1.73,145388854.62,-1323686.0
SH603588,2024-03-05,1.77,143422844.2,674552.0
SH603588,2024-03-06,1.9,155364904.15,1979255.0
SH603588,2024-03-07,1.98,160633809.0,1154156.0
SH603588,2024-03-08,2.0,161481518.3,273886.0
SH603588,2024-03-11,2.2,183428645.4,3126779.0
SH603588,2024-03-12,2.18,185693326.92,-316616.0
SH603588,2024-03-13,2.09,175619425.54,-1405520.0
SH603588,2024-03-14,2.06,174267058.5,-473384.0
SH603588,2024-03-15,1.92,168394282.42,-2062487.0
SH603588,2024-03-18,1.83,162231538.56,-1317719.0
SH603588,2024-03-19,1.72,150724630.29,-1714791.0
SH603588,2024-03-20,1.73,152988793.65,118462.0
SH603588,2024-03-21,1.68,149782210.5,-687160.0
SH603588,2024-03-22,1.5,132943825.23,-2774838.0
SH603588,2024-03-25,1.42,125388357.12,-1192125.0
SH603588,2024-03-26,1.33,120379213.48,-1468776.0
SH603588,2024-03-27,1.26,110826742.0,-1025820.0
SH603588,2024-03-28,1.21,108018588.6,-809500.0
SH603588,2024-04-02,1.21,116100438.96,81680.0
SH603588,2024-04-03,0.91,91007333.6,-4588216.0
SH603588,2024-04-08,1.16,115432690.64,3719108.0
SH603588,2024-04-09,1.21,118323687.51,839721.0
SH603588,2024-04-10,1.19,115462582.72,-247613.0
SH603588,2024-04-11,1.16,112965193.26,-590962.0
SH603588,2024-04-12,1.05,101225822.08,-1661690.0
SH603588,2024-04-15,1.04,98837691.72,-23590.0
SH603588,2024-04-16,1.02,90990116.1,-439288.0
SH603588,2024-04-17,1.04,97854900.9,357500.0
SH603588,2024-04-18,0.99,91847707.26,-779948.0
SH603588,2024-04-19,1.1,110589191.3,1752428.0
SH603588,2024-04-22,0.96,97178077.46,-2137552.0
SH603588,2024-04-23,0.95,92742148.59,-187087.0
SH603588,2024-04-24,0.95,95115340.3,-37781.0
SH603588,2024-04-25,0.92,92221207.08,-420324.0
SH603588,2024-04-26,0.89,88099013.24,-421131.0
SH603588,2024-04-29,0.91,93006760.14,285008.0
SH603588,2024-04-30,0.86,86465194.06,-824372.0
SH603588,2024-05-06,0.93,97500338.1,1093019.0
SH603588,2024-05-07,0.91,98753622.3,-226020.0
SH603588,2024-05-08,0.84,90282542.0,-1110100.0
SH603588,2024-05-09,0.9,96822690.12,894900.0
SH603588,2024-05-10,0.89,95867268.12,-136100.0
SH603588,2024-05-13,0.89,94530828.0,43814.0
SH603588,2024-05-14,0.88,92962034.4,-266300.0
SH603588,2024-05-16,0.89,91117090.86,186074.0
SH603588,2024-05-17,0.93,97477060.24,589590.0
SH603588,2024-05-20,0.9,94428509.12,-484410.0
SH603588,2024-05-21,0.88,89846825.8,-315100.0
SH603588,2024-05-22,0.89,91362894.4,267106.0
SH603588,2024-05-23,0.93,92286372.2,542700.0
SH603588,2024-05-24,0.92,91223115.2,-54700.0
SH603588,2024-05-27,0.9,90669789.8,-322364.0
SH603588,2024-05-28,0.9,89560961.24,-127408.0
SH603588,2024-05-29,0.93,96345899.32,600576.0
SH603588,2024-05-30,0.94,98253682.8,133187.0
SH603588,2024-05-31,0.92,96148799.09,-371648.0
SH603588,2024-06-03,0.82,83936774.07,-1530820.0
SH603588,2024-06-04,0.86,90838410.12,675873.0
SH603588,2024-06-05,0.9,96274972.48,570500.0
SH603588,2024-06-06,0.85,91121983.44,-700737.0
SH603588,2024-06-07,0.88,93946224.8,444681.0
SH603588,2024-06-11,0.91,97155961.25,442355.0
SH603588,2024-06-12,0.92,97344370.08,169616.0
SH603588,2024-06-13,0.92,96733270.44,-6600.0
SH603588,2024-06-14,0.9,93068239.16,-374800.0
SH603588,2024-06-17,0.92,95665664.4,342489.0
SH603588,2024-06-18,0.94,99352188.0,330745.0
SH603588,2024-06-19,0.88,92584017.19,-885232.0
SH603588,2024-06-20,0.89,89355740.87,3800.0
SH603588,2024-06-21,0.92,94464363.84,497904.0
SH603588,2024-06-24,0.87,86807188.41,-763600.0
SH603588,2024-06-25,0.87,87845558.17,-3800.0
SH603588,2024-06-26,0.87,86794086.75,42628.0
SH603588,2024-06-27,0.84,81843167.78,-423408.0
SH603588,2024-06-28,0.89,85187176.36,655820.0
SH603588,2024-07-02,0.88,83972769.0,-20842.0
SH603588,2024-07-03,0.92,84796769.75,472000.0
SH603588,2024-07-04,0.98,86923834.4,970873.0
SH603588,2024-07-05,0.96,84424734.72,-329796.0
SH603588,2024-07-08,0.97,83117068.56,238460.0
SH603588,2024-07-09,1.01,87045368.64,538044.0
SH603588,2024-07-10,1.04,88054091.1,432026.0
SH603588,2024-07-11,1.01,87171935.32,-464200.0
SH603588,2024-07-12,1.05,87595009.32,641640.0
SH603588,2024-07-15,1.04,83917162.56,-149640.0
SH603588,2024-07-16,0.96,76982995.46,-1173900.0
SH603588,2024-07-17,0.94,74892748.38,-289300.0
SH603588,2024-07-18,0.95,75693079.8,70388.0
SH603588,2024-07-19,0.93,73761124.14,-233448.0
SH603588,2024-07-22,0.96,75649481.72,450656.0
SH603588,2024-07-23,0.95,73059382.11,-135087.0
SH603588,2024-07-24,0.94,71622395.0,-258232.0
SH603588,2024-07-25,1.0,77466691.95,1015460.0
SH603588,2024-07-26,1.01,79045088.83,189548.0
SH603588,2024-07-29,1.0,77313499.77,-280276.0
SH603588,2024-07-30,1.02,78214727.46,331412.0
SH603588,2024-07-31,1.16,93696108.0,2164852.0
SH603588,2024-08-01,1.13,90661544.1,-509440.0
SH603588,2024-08-02,1.11,87477134.28,-283102.0
SH603588,2024-08-05,1.14,87441699.33,500500.0
SH603588,2024-08-06,1.22,93450625.0,1236692.0
SH603588,2024-08-07,1.19,89410312.38,-554159.0
SH603588,2024-08-08,1.21,91000237.38,322500.0
SH603588,2024-08-09,1.13,84181083.36,-1208244.0
SH603588,2024-08-12,1.2,90764900.0,1049153.0
SH603588,2024-08-13,1.29,98492784.67,1438658.0
SH603588,2024-08-14,1.18,88950057.44,-1695425.0
SH603588,2024-08-15,1.18,89179389.52,9900.0
SH603588,2024-08-16,1.03,75503402.13,-2355335.0
