instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002626,2023-09-07,0.72,77608132.8,-81200.0
SZ002626,2023-09-13,0.81,88983109.23,-7800.0
SZ002626,2023-09-14,0.81,88495656.21,-10628.0
SZ002626,2023-09-15,0.84,92746064.46,194310.0
SZ002626,2023-09-20,0.82,91273449.28,-19100.0
SZ002626,2023-09-21,0.82,89833766.4,-18400.0
SZ002626,2023-09-27,0.88,98580231.44,272022.0
SZ002626,2023-09-28,0.83,92291869.53,-279200.0
SZ002626,2023-10-11,0.83,91673495.4,970500.0
SZ002626,2023-10-12,0.87,97190218.82,266500.0
SZ002626,2023-10-13,0.96,108276618.96,540500.0
SZ002626,2023-10-16,0.9,100169788.08,-343700.0
SZ002626,2023-10-17,0.84,92498541.52,-383610.0
SZ002626,2023-10-18,0.73,79164428.24,-643988.0
SZ002626,2023-10-19,0.72,77015856.76,-53893.0
SZ002626,2023-10-20,0.7,73885852.59,-133400.0
SZ002626,2023-10-24,0.71,73861230.85,18794.0
SZ002626,2023-10-25,0.69,72516073.11,-73900.0
SZ002626,2023-10-26,0.71,73864097.16,94491.0
SZ002626,2023-10-27,0.92,102119808.93,1286235.0
SZ002626,2023-10-30,1.04,116410636.49,746800.0
SZ002626,2023-10-31,1.15,128499542.01,647700.0
SZ002626,2023-11-01,1.2,134268224.75,323800.0
SZ002626,2023-11-02,1.24,136442006.22,248300.0
SZ002626,2023-11-03,1.24,136700342.22,14400.0
SZ002626,2023-11-06,1.27,141173878.82,162600.0
SZ002626,2023-11-07,1.26,139411141.63,-41700.0
SZ002626,2023-11-08,1.3,143379301.89,211500.0
SZ002626,2023-11-09,1.24,136430821.98,-334685.0
SZ002626,2023-11-10,1.27,138384245.08,130700.0
SZ002626,2023-11-13,1.25,135806405.72,-92900.0
SZ002626,2023-11-14,1.2,131317974.32,-282106.0
SZ002626,2023-11-15,1.22,133097046.64,74800.0
SZ002626,2023-11-16,1.19,128338482.24,-185000.0
SZ002626,2023-11-17,1.23,134940423.42,271290.0
SZ002626,2023-11-20,1.29,143702440.8,378768.0
SZ002626,2023-11-21,1.38,152833683.6,521400.0
SZ002626,2023-11-22,1.36,152304547.2,-84500.0
SZ002626,2023-11-23,1.45,163432090.8,551500.0
SZ002626,2023-11-24,1.54,174186998.25,549745.0
SZ002626,2023-11-27,1.53,169369379.73,-88678.0
SZ002626,2023-11-28,1.64,182321359.49,671600.0
SZ002626,2023-11-29,1.59,174192270.36,-291900.0
SZ002626,2023-11-30,1.6,174283110.54,37900.0
SZ002626,2023-12-01,1.58,173224626.15,-129800.0
SZ002626,2023-12-04,1.55,166605715.29,-168000.0
SZ002626,2023-12-05,1.56,164039475.6,82587.0
SZ002626,2023-12-06,1.54,161543848.68,-140022.0
SZ002626,2023-12-07,1.49,154545145.14,-318000.0
SZ002626,2023-12-08,1.44,148994107.21,-306365.0
SZ002626,2023-12-11,1.33,137475266.39,-651500.0
SZ002626,2023-12-12,1.34,137505131.54,26000.0
SZ002626,2023-12-13,1.25,128845536.69,-492000.0
SZ002626,2023-12-14,1.23,126356817.78,-134900.0
SZ002626,2023-12-15,1.16,117784923.76,-418359.0
SZ002626,2023-12-18,1.05,106330579.48,-669900.0
SZ002626,2023-12-19,1.02,102336623.2,-219900.0
SZ002626,2023-12-20,1.0,98795256.56,-111300.0
SZ002626,2023-12-21,0.96,95777674.02,-249200.0
SZ002626,2023-12-22,0.94,91958846.38,-135700.0
SZ002626,2023-12-27,0.94,91772906.68,42600.0
SZ002626,2023-12-28,0.97,96447315.6,167100.0
SZ002626,2023-12-29,0.96,95681356.54,-94300.0
SZ002626,2024-01-02,0.97,96929961.3,69200.0
SZ002626,2024-01-03,0.98,97888311.06,51300.0
SZ002626,2024-01-04,0.98,98387191.2,56286.0
SZ002626,2024-01-05,1.01,99536384.0,185000.0
SZ002626,2024-01-08,0.97,92047474.56,-259400.0
SZ002626,2024-01-09,0.99,93055236.54,92718.0
SZ002626,2024-01-10,1.01,95170004.28,149700.0
SZ002626,2024-01-11,1.04,99485121.78,177300.0
SZ002626,2024-01-12,1.07,95429265.29,159389.0
SZ002626,2024-01-15,1.15,104264816.04,485200.0
SZ002626,2024-01-16,1.16,106019817.6,89493.0
SZ002626,2024-01-17,1.15,102615693.75,-62799.0
SZ002626,2024-01-18,1.21,106411891.56,368009.0
SZ002626,2024-01-19,1.2,105577994.8,-47869.0
SZ002626,2024-01-22,1.24,101618718.15,239124.0
SZ002626,2024-01-23,1.34,111706932.51,607900.0
SZ002626,2024-01-24,1.36,114604708.2,84900.0
SZ002626,2024-01-25,1.39,119917585.34,224300.0
SZ002626,2024-01-26,1.38,116996265.54,-87700.0
SZ002626,2024-01-29,1.4,116402450.22,130320.0
SZ002626,2024-01-30,1.45,115773261.45,272796.0
SZ002626,2024-01-31,1.44,110892302.8,-15400.0
SZ002626,2024-02-01,1.49,114267598.6,297800.0
SZ002626,2024-02-02,1.56,112985419.68,440123.0
SZ002626,2024-02-05,1.52,102586583.52,-274665.0
SZ002626,2024-02-06,1.52,113094576.82,23600.0
SZ002626,2024-02-07,1.54,122224027.14,93223.0
SZ002626,2024-02-08,1.52,125828689.97,-81533.0
SZ002626,2024-02-19,1.44,116471762.52,-497245.0
SZ002626,2024-02-20,1.48,120980520.64,245500.0
SZ002626,2024-02-21,1.56,127315931.96,446700.0
SZ002626,2024-02-22,1.56,128267699.84,-7100.0
SZ002626,2024-02-23,1.59,132229424.88,200200.0
SZ002626,2024-02-26,1.61,135369410.0,129440.0
SZ002626,2024-02-27,1.61,139079853.76,4800.0
SZ002626,2024-02-28,1.62,132913325.64,46900.0
SZ002626,2024-02-29,1.65,140209754.8,226700.0
SZ002626,2024-03-01,1.67,141270664.8,76600.0
SZ002626,2024-03-04,1.67,142510844.16,37800.0
SZ002626,2024-03-05,1.63,136143025.2,-264000.0
SZ002626,2024-03-06,1.61,133130736.96,-126900.0
SZ002626,2024-03-07,1.57,127429144.92,-258600.0
SZ002626,2024-03-08,1.55,126184995.36,-115000.0
SZ002626,2024-03-11,1.54,127526230.26,-47906.0
SZ002626,2024-03-12,1.42,122418202.2,-743300.0
SZ002626,2024-03-13,1.44,122828564.25,122773.0
SZ002626,2024-03-14,1.45,123046162.35,53700.0
SZ002626,2024-03-15,1.43,123222894.45,-75800.0
SZ002626,2024-03-18,1.45,127122881.1,82100.0
SZ002626,2024-03-19,1.45,126790325.6,38900.0
SZ002626,2024-03-20,1.49,130315801.95,190100.0
SZ002626,2024-03-21,1.48,128457269.45,-66700.0
SZ002626,2024-03-22,1.46,124180679.7,-67570.0
SZ002626,2024-03-25,1.48,121851676.8,106700.0
SZ002626,2024-03-26,1.47,121274774.6,-69700.0
SZ002626,2024-03-27,1.39,125960755.35,-503000.0
SZ002626,2024-03-28,1.18,111227366.8,-1289800.0
SZ002626,2024-04-02,1.09,103529627.0,-550270.0
SZ002626,2024-04-03,1.08,99142046.25,-22000.0
SZ002626,2024-04-08,1.11,96966034.5,173059.0
SZ002626,2024-04-09,1.17,106197495.24,341900.0
SZ002626,2024-04-10,1.15,100952471.22,-101700.0
SZ002626,2024-04-11,1.11,96537922.12,-236800.0
SZ002626,2024-04-12,1.15,101369342.58,246200.0
SZ002626,2024-04-15,1.16,96907236.44,40000.0
SZ002626,2024-04-16,1.25,98278835.2,583800.0
SZ002626,2024-04-17,1.37,112721132.62,715200.0
SZ002626,2024-04-18,1.37,111832274.86,-10005.0
SZ002626,2024-04-19,1.2,99405489.72,-1014401.0
SZ002626,2024-04-22,1.27,107622529.2,429906.0
SZ002626,2024-04-23,1.33,112997102.22,371700.0
SZ002626,2024-04-24,1.4,118639524.6,426633.0
SZ002626,2024-04-25,1.47,126657176.04,411267.0
SZ002626,2024-04-26,1.49,127407121.65,124793.0
SZ002626,2024-04-29,1.58,142005145.0,540248.0
SZ002626,2024-04-30,1.61,152848351.8,156101.0
SZ002626,2024-05-06,1.35,136332563.25,-1571901.0
SZ002626,2024-05-07,1.2,121412159.75,-894800.0
SZ002626,2024-05-08,1.34,140099126.73,825368.0
SZ002626,2024-05-09,1.24,130787966.25,-579768.0
SZ002626,2024-05-10,1.22,127606854.65,-124102.0
SZ002626,2024-05-13,1.27,129097096.5,283302.0
SZ002626,2024-05-14,1.12,114877554.25,-876300.0
SZ002626,2024-05-16,1.21,118892891.0,521000.0
SZ002626,2024-05-17,1.22,117721406.25,62100.0
SZ002626,2024-05-20,1.23,118945181.25,77700.0
SZ002626,2024-05-21,1.13,111078178.5,-601000.0
SZ002626,2024-05-22,1.1,106670103.75,-221100.0
SZ002626,2024-05-23,1.15,107216378.5,296000.0
SZ002626,2024-05-24,1.16,107125062.5,68400.0
SZ002626,2024-05-27,1.11,104283794.25,-318300.0
SZ002626,2024-05-28,1.11,101567563.12,-387.0
SZ002626,2024-05-29,1.1,100592334.72,-42600.0
SZ002626,2024-05-30,1.09,100421246.24,-29400.0
SZ002626,2024-05-31,1.07,99703575.84,-135600.0
SZ002626,2024-06-03,1.12,100604971.35,317947.0
SZ002626,2024-06-04,1.17,103070838.6,291600.0
SZ002626,2024-06-05,1.17,101480367.95,-16000.0
SZ002626,2024-06-06,1.22,102260280.45,319000.0
SZ002626,2024-06-07,1.2,101825163.0,-102000.0
SZ002626,2024-06-11,1.2,102394829.82,-6797.0
SZ002626,2024-06-12,1.19,101517650.48,-99800.0
SZ002626,2024-06-13,1.16,97880160.12,-148300.0
SZ002626,2024-06-14,1.16,98030809.78,-25200.0
SZ002626,2024-06-17,1.13,96050125.92,-158500.0
SZ002626,2024-06-18,1.18,103820227.2,269700.0
SZ002626,2024-06-19,1.14,100624749.96,-231600.0
SZ002626,2024-06-20,1.11,96584772.84,-166800.0
SZ002626,2024-06-21,1.1,96625863.06,-87200.0
SZ002626,2024-06-24,1.09,91771600.41,-30367.0
SZ002626,2024-06-25,1.05,94039421.89,-248300.0
SZ002626,2024-06-26,1.0,89001506.79,-303200.0
SZ002626,2024-06-27,0.93,81093215.91,-435500.0
SZ002626,2024-06-28,0.98,86399020.95,272400.0
SZ002626,2024-07-02,0.93,86937216.3,-297000.0
SZ002626,2024-07-03,0.91,82959097.41,-125634.0
SZ002626,2024-07-04,0.93,82027237.8,163633.0
SZ002626,2024-07-05,0.91,79499187.6,-153000.0
SZ002626,2024-07-08,0.93,78386239.5,150280.0
SZ002626,2024-07-09,0.95,80235546.0,96720.0
SZ002626,2024-07-10,1.0,83296787.4,301600.0
SZ002626,2024-07-11,1.14,97842842.3,878000.0
SZ002626,2024-07-12,1.0,82927220.6,-887200.0
SZ002626,2024-07-15,0.94,77664223.3,-349400.0
SZ002626,2024-07-16,0.93,76035013.8,-35950.0
SZ002626,2024-07-17,0.93,77247409.6,9300.0
SZ002626,2024-07-18,0.95,79448199.2,85600.0
SZ002626,2024-07-19,1.2,106659556.54,1554962.0
SZ002626,2024-07-22,1.23,109019463.72,168300.0
SZ002626,2024-07-23,1.19,102818703.38,-242100.0
SZ002626,2024-07-24,1.2,99749910.84,26500.0
SZ002626,2024-07-25,1.16,95058018.8,-229900.0
SZ002626,2024-07-26,1.1,91508558.46,-330500.0
SZ002626,2024-07-29,0.99,79376488.74,-690200.0
SZ002626,2024-07-30,0.95,76652875.4,-244066.0
SZ002626,2024-07-31,1.19,103175564.24,1467600.0
SZ002626,2024-08-01,1.23,108685848.52,214400.0
SZ002626,2024-08-02,1.18,107267684.43,-258399.0
SZ002626,2024-08-05,1.29,110416326.82,639801.0
SZ002626,2024-08-06,1.22,108810237.36,-398700.0
SZ002626,2024-08-07,1.17,106289426.4,-312100.0
SZ002626,2024-08-08,1.06,102695814.76,-690200.0
SZ002626,2024-08-09,1.2,110515219.64,886000.0
SZ002626,2024-08-12,1.28,115184485.76,447515.0
SZ002626,2024-08-13,1.3,115681909.81,114700.0
SZ002626,2024-08-14,1.27,110336261.92,-191400.0
SZ002626,2024-08-15,1.24,108514633.23,-165200.0
SZ002626,2024-08-16,1.27,111762685.86,167400.0
