instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002038,2023-08-02,0.87,84370220.55,244856.0
SZ002038,2023-08-03,0.96,93752088.71,918344.0
SZ002038,2023-08-09,0.9,88564628.16,-193100.0
SZ002038,2023-08-10,0.89,88396614.32,-56300.0
SZ002038,2023-08-16,1.02,101149484.4,692410.0
SZ002038,2023-08-17,1.08,106248477.9,591800.0
SZ002038,2023-08-23,1.01,92727287.73,-371320.0
SZ002038,2023-08-24,0.99,91156051.7,-164850.0
SZ002038,2023-08-30,0.91,84523540.45,25600.0
SZ002038,2023-08-31,0.93,86544318.12,204225.0
SZ002038,2023-09-06,0.88,81124249.9,116700.0
SZ002038,2023-09-07,0.89,81191325.6,162125.0
SZ002038,2023-09-13,1.09,101365312.35,138200.0
SZ002038,2023-09-14,1.09,101671501.2,21433.0
SZ002038,2023-09-15,1.16,110197843.41,743001.0
SZ002038,2023-09-20,1.18,113637853.2,9120.0
SZ002038,2023-09-21,1.19,113391797.73,92689.0
SZ002038,2023-09-27,1.07,130020253.46,-1802033.0
SZ002038,2023-09-28,1.19,151901943.86,1194968.0
SZ002038,2023-10-11,0.93,115706557.45,-648176.0
SZ002038,2023-10-12,0.71,92099896.59,-2346536.0
SZ002038,2023-10-13,0.81,111208282.5,1057806.0
SZ002038,2023-10-16,0.79,119253884.75,-210200.0
SZ002038,2023-10-17,0.72,114751320.5,-748014.0
SZ002038,2023-10-18,0.88,143787717.46,1731868.0
SZ002038,2023-10-19,0.83,122194697.43,-511700.0
SZ002038,2023-10-20,0.66,86706107.25,-1823000.0
SZ002038,2023-10-24,0.78,100799291.34,1237742.0
SZ002038,2023-10-25,0.88,117504292.5,1007529.0
SZ002038,2023-10-26,0.78,93713411.05,-1029205.0
SZ002038,2023-10-27,1.19,146345441.23,4250466.0
SZ002038,2023-10-30,1.2,149634815.35,150816.0
SZ002038,2023-10-31,1.15,138922056.0,-544147.0
SZ002038,2023-11-01,1.28,152138362.48,1287078.0
SZ002038,2023-11-02,1.67,194861268.0,4083602.0
SZ002038,2023-11-03,1.76,202864253.62,852362.0
SZ002038,2023-11-06,1.66,196354252.35,-947879.0
SZ002038,2023-11-07,1.43,168611268.75,-2422968.0
SZ002038,2023-11-08,1.51,181427943.1,847339.0
SZ002038,2023-11-09,1.78,203872200.72,2760617.0
SZ002038,2023-11-10,1.67,192529295.01,-1159050.0
SZ002038,2023-11-13,1.87,213170127.97,2047052.0
SZ002038,2023-11-14,1.74,200063853.57,-1246644.0
SZ002038,2023-11-15,1.67,193692611.25,-758068.0
SZ002038,2023-11-16,1.37,157378066.3,-3089826.0
SZ002038,2023-11-17,1.55,180236254.3,1822816.0
SZ002038,2023-11-20,1.37,161626015.95,-1784816.0
SZ002038,2023-11-21,1.32,157754427.66,-577489.0
SZ002038,2023-11-22,0.98,120974971.44,-3438899.0
SZ002038,2023-11-23,0.78,100088048.29,-2122600.0
SZ002038,2023-11-24,0.93,120683973.06,1605295.0
SZ002038,2023-11-27,0.61,74719385.56,-3288700.0
SZ002038,2023-11-28,0.97,117750441.54,3652891.0
SZ002038,2023-11-29,0.98,116786776.32,141948.0
SZ002038,2023-11-30,1.02,119995185.05,434522.0
SZ002038,2023-12-01,1.19,140657345.36,1680119.0
SZ002038,2023-12-04,1.24,151382947.92,554974.0
SZ002038,2023-12-05,0.93,116993637.9,-3178250.0
SZ002038,2023-12-06,0.94,113288818.5,53699.0
SZ002038,2023-12-07,0.95,106592692.14,105321.0
SZ002038,2023-12-08,0.92,103945507.2,-234311.0
SZ002038,2023-12-11,1.01,112810425.42,910974.0
SZ002038,2023-12-12,0.97,109669024.92,-421838.0
SZ002038,2023-12-13,0.93,105359729.48,-482177.0
SZ002038,2023-12-14,1.14,125892892.8,2182966.0
SZ002038,2023-12-15,1.31,141799182.0,1760944.0
SZ002038,2023-12-18,1.46,156354473.6,1529400.0
SZ002038,2023-12-19,1.73,182609244.18,2816282.0
SZ002038,2023-12-20,1.77,183806688.2,348316.0
SZ002038,2023-12-21,1.73,181056999.2,-360554.0
SZ002038,2023-12-22,1.76,180567060.42,345866.0
SZ002038,2023-12-27,1.78,182108402.4,118358.0
SZ002038,2023-12-28,1.64,170439573.53,-1376873.0
SZ002038,2023-12-29,1.46,153396989.01,-1871800.0
SZ002038,2024-01-02,1.33,136696027.14,-1370393.0
SZ002038,2024-01-03,1.24,129002623.7,-910749.0
SZ002038,2024-01-04,1.26,131136770.31,172850.0
SZ002038,2024-01-05,1.16,118376103.56,-964000.0
SZ002038,2024-01-08,1.31,129640099.2,1522790.0
SZ002038,2024-01-09,1.33,132579152.19,206180.0
SZ002038,2024-01-10,1.38,134493042.6,521711.0
SZ002038,2024-01-11,1.51,150645629.2,1330497.0
SZ002038,2024-01-12,1.43,139648455.35,-816160.0
SZ002038,2024-01-15,1.42,140049713.44,-127437.0
SZ002038,2024-01-16,1.4,137344684.83,-176835.0
SZ002038,2024-01-17,1.44,137007235.25,369460.0
SZ002038,2024-01-18,1.69,160542796.8,2638711.0
SZ002038,2024-01-19,1.68,157411272.2,-152362.0
SZ002038,2024-01-22,2.04,177178376.43,3719659.0
SZ002038,2024-01-23,1.99,174986154.28,-527419.0
SZ002038,2024-01-24,1.95,172999223.8,-443922.0
SZ002038,2024-01-25,1.92,176259035.4,-241874.0
SZ002038,2024-01-26,1.84,167825837.31,-883773.0
SZ002038,2024-01-29,1.4,127144688.76,-4521441.0
SZ002038,2024-01-30,1.51,132952853.4,1205623.0
SZ002038,2024-01-31,1.43,119350122.92,-906504.0
SZ002038,2024-02-01,1.37,117332258.01,-544822.0
SZ002038,2024-02-02,1.23,100490561.86,-1481267.0
SZ002038,2024-02-05,1.2,89772628.09,-323835.0
SZ002038,2024-02-06,1.39,114316432.0,1941187.0
SZ002038,2024-02-07,1.39,117522908.4,42508.0
SZ002038,2024-02-08,1.36,118133135.48,-335245.0
SZ002038,2024-02-19,1.3,115524722.8,-594877.0
SZ002038,2024-02-20,0.94,88531590.37,-3683873.0
SZ002038,2024-02-21,0.93,86023755.36,-95723.0
SZ002038,2024-02-22,1.0,93295555.76,720844.0
SZ002038,2024-02-23,1.18,110108998.12,1864018.0
SZ002038,2024-02-26,1.24,115248143.12,569750.0
SZ002038,2024-02-27,1.45,138756062.56,2207500.0
SZ002038,2024-02-28,1.15,106859645.16,-3124340.0
SZ002038,2024-02-29,1.26,118995630.58,1088266.0
SZ002038,2024-03-01,1.23,116049120.88,-279264.0
SZ002038,2024-03-04,1.13,109635564.9,-1030523.0
SZ002038,2024-03-05,1.18,111754285.65,548350.0
SZ002038,2024-03-06,1.22,114529864.05,412600.0
SZ002038,2024-03-07,1.22,111442873.71,21392.0
SZ002038,2024-03-08,1.23,113996229.63,59400.0
SZ002038,2024-03-11,1.26,119137424.04,325932.0
SZ002038,2024-03-12,1.32,126639671.7,610900.0
SZ002038,2024-03-13,1.3,125526041.46,-177550.0
SZ002038,2024-03-14,1.06,101831027.65,-2548600.0
SZ002038,2024-03-15,1.08,104869398.6,265300.0
SZ002038,2024-03-18,1.28,125836291.47,2075678.0
SZ002038,2024-03-19,1.25,120997771.08,-387223.0
SZ002038,2024-03-20,1.32,128658592.04,755500.0
SZ002038,2024-03-21,1.28,122872909.14,-430616.0
SZ002038,2024-03-22,1.32,123927544.64,478750.0
SZ002038,2024-03-25,1.3,118016807.82,-222150.0
SZ002038,2024-03-26,1.3,116877030.92,-53600.0
SZ002038,2024-03-27,1.17,105841032.92,-1262700.0
SZ002038,2024-03-28,1.21,109288882.5,380200.0
SZ002038,2024-04-02,1.16,105825787.98,-559404.0
SZ002038,2024-04-03,1.13,103426887.9,-244100.0
SZ002038,2024-04-08,1.12,99819804.4,-79700.0
SZ002038,2024-04-09,1.17,106909362.9,473200.0
SZ002038,2024-04-10,1.13,100332548.63,-399997.0
SZ002038,2024-04-11,1.08,95401728.49,-548100.0
SZ002038,2024-04-12,1.08,93892320.94,19050.0
SZ002038,2024-04-15,1.14,97282996.9,569736.0
SZ002038,2024-04-16,1.05,88055237.7,-849826.0
SZ002038,2024-04-17,1.03,88827513.96,-271075.0
SZ002038,2024-04-18,1.06,91134664.0,380138.0
SZ002038,2024-04-19,1.12,95420101.4,614100.0
SZ002038,2024-04-22,1.16,99341712.18,360298.0
SZ002038,2024-04-23,1.16,100430269.22,30041.0
SZ002038,2024-04-24,0.97,79873457.22,-1987841.0
SZ002038,2024-04-25,1.11,94389018.72,1458300.0
SZ002038,2024-04-26,1.19,102937221.64,828700.0
SZ002038,2024-04-29,1.32,117219148.83,1330625.0
SZ002038,2024-04-30,1.41,125266727.86,917800.0
SZ002038,2024-05-06,1.58,144610249.44,1752835.0
SZ002038,2024-05-07,1.63,148150702.47,493171.0
SZ002038,2024-05-08,1.6,146279214.72,-286653.0
SZ002038,2024-05-09,1.6,148037621.76,30600.0
SZ002038,2024-05-10,1.58,142669240.0,-217000.0
SZ002038,2024-05-13,1.55,137142101.6,-358300.0
SZ002038,2024-05-14,1.61,143329443.84,642300.0
SZ002038,2024-05-16,1.53,133024598.2,-846500.0
SZ002038,2024-05-17,1.55,135589504.82,265650.0
SZ002038,2024-05-20,1.56,135604967.76,20750.0
SZ002038,2024-05-21,1.51,130000976.16,-478600.0
SZ002038,2024-05-22,1.47,127351329.28,-353300.0
SZ002038,2024-05-23,1.39,116809856.28,-829300.0
SZ002038,2024-05-24,1.01,84871988.67,-3928397.0
SZ002038,2024-05-27,1.09,91224621.84,767597.0
SZ002038,2024-05-28,1.07,88760040.24,-167150.0
SZ002038,2024-05-29,1.06,87935285.35,-88961.0
SZ002038,2024-05-30,1.03,85561329.9,-282350.0
SZ002038,2024-05-31,1.06,88149931.6,241150.0
SZ002038,2024-06-03,1.11,92418151.8,585150.0
SZ002038,2024-06-04,1.23,102851637.04,1234368.0
SZ002038,2024-06-05,1.32,109430133.89,898500.0
SZ002038,2024-06-06,1.31,104928275.6,-105978.0
SZ002038,2024-06-07,1.4,112761278.55,879500.0
SZ002038,2024-06-11,1.48,119771900.91,817608.0
SZ002038,2024-06-12,1.53,124904474.7,591900.0
SZ002038,2024-06-13,1.54,124276960.83,101850.0
SZ002038,2024-06-14,0.96,76046683.95,-5971800.0
SZ002038,2024-06-17,0.91,72162696.45,-532308.0
SZ002038,2024-06-18,0.97,77542214.61,571258.0
SZ002038,2024-06-19,0.95,76651878.41,-139914.0
SZ002038,2024-06-20,0.89,69721177.15,-605186.0
SZ002038,2024-06-21,0.95,74297624.77,528564.0
SZ002038,2024-06-24,0.92,69686055.96,-243204.0
SZ002038,2024-06-25,0.95,71350344.19,240696.0
SZ002038,2024-06-26,1.01,78919134.93,664600.0
SZ002038,2024-06-27,0.97,74207737.62,-370000.0
SZ002038,2024-06-28,0.95,72250682.13,-251900.0
SZ002038,2024-07-02,0.96,73354502.78,69397.0
SZ002038,2024-07-03,0.96,73053483.48,26100.0
SZ002038,2024-07-04,0.9,65925669.06,-626600.0
SZ002038,2024-07-05,1.04,78282250.8,1451350.0
SZ002038,2024-07-08,0.96,70291627.68,-795400.0
SZ002038,2024-07-09,0.9,66068311.6,-622800.0
SZ002038,2024-07-10,0.95,69120174.58,484997.0
SZ002038,2024-07-11,0.93,67233742.17,-144232.0
SZ002038,2024-07-12,0.99,70633900.12,561050.0
SZ002038,2024-07-15,0.96,67026880.69,-335800.0
SZ002038,2024-07-16,0.95,65633943.7,-75300.0
SZ002038,2024-07-17,1.01,70746781.41,592550.0
SZ002038,2024-07-18,0.9,69522374.74,-1106635.0
SZ002038,2024-07-19,0.77,58326453.45,-1303031.0
SZ002038,2024-07-22,0.8,59627055.9,279600.0
SZ002038,2024-07-23,0.76,55457959.1,-403360.0
SZ002038,2024-07-24,0.8,56678286.24,382888.0
SZ002038,2024-07-25,0.8,56896136.2,-16138.0
SZ002038,2024-07-26,0.77,55392099.6,-263350.0
SZ002038,2024-07-29,0.74,53046695.65,-259550.0
SZ002038,2024-07-30,0.75,54049457.45,55500.0
SZ002038,2024-07-31,0.84,62604612.0,940500.0
SZ002038,2024-08-01,0.87,64797333.45,342200.0
SZ002038,2024-08-02,0.87,65270019.36,-71623.0
SZ002038,2024-08-05,0.87,64111263.06,26100.0
SZ002038,2024-08-06,0.92,69337982.64,480640.0
SZ002038,2024-08-07,0.91,68293124.48,-39650.0
SZ002038,2024-08-08,0.96,72726442.16,489000.0
SZ002038,2024-08-09,0.93,69340014.88,-277800.0
SZ002038,2024-08-12,0.95,71356514.5,130913.0
SZ002038,2024-08-13,0.95,71145202.71,65412.0
SZ002038,2024-08-14,0.92,67508815.01,-372000.0
SZ002038,2024-08-15,0.93,68610535.32,114200.0
SZ002038,2024-08-16,0.94,70369822.38,110336.0
