instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002317,2023-08-23,0.61,76728369.96,-602900.0
SZ002317,2023-08-24,0.72,89225869.81,907618.0
SZ002317,2023-08-30,0.77,97258908.67,-311273.0
SZ002317,2023-08-31,0.55,71914584.56,-1894797.0
SZ002317,2023-09-06,0.68,86175769.52,867200.0
SZ002317,2023-09-07,0.7,86391802.53,178851.0
SZ002317,2023-09-13,0.89,111225868.13,-590000.0
SZ002317,2023-09-14,1.01,128537127.64,984411.0
SZ002317,2023-09-15,1.16,148750902.0,1286726.0
SZ002317,2023-09-20,1.13,151924736.25,-239139.0
SZ002317,2023-09-21,0.89,118430662.35,-1990510.0
SZ002317,2023-09-27,1.13,170333848.04,-2984042.0
SZ002317,2023-09-28,1.67,267679841.0,4586626.0
SZ002317,2023-10-11,1.57,244203839.25,2246066.0
SZ002317,2023-10-12,1.27,197879139.24,-2555837.0
SZ002317,2023-10-13,1.62,278150662.55,3018263.0
SZ002317,2023-10-16,1.16,199371366.84,-3924180.0
SZ002317,2023-10-17,1.01,167235549.04,-1274628.0
SZ002317,2023-10-18,0.85,139802920.8,-1335307.0
SZ002317,2023-10-19,1.31,201319591.8,3920749.0
SZ002317,2023-10-20,1.33,199453362.5,137850.0
SZ002317,2023-10-24,1.44,209220415.17,960634.0
SZ002317,2023-10-25,1.01,151639896.99,-3677952.0
SZ002317,2023-10-26,1.03,152167456.66,136174.0
SZ002317,2023-10-27,0.96,145195886.16,-603754.0
SZ002317,2023-10-30,0.99,154867020.8,241003.0
SZ002317,2023-10-31,0.68,107232908.46,-2619223.0
SZ002317,2023-11-01,0.53,84726082.69,-1237034.0
SZ002317,2023-11-02,0.48,74331909.12,-463039.0
SZ002317,2023-11-03,0.52,80111305.35,369021.0
SZ002317,2023-11-06,0.62,95624281.1,824093.0
SZ002317,2023-11-07,0.64,97892356.7,153837.0
SZ002317,2023-11-08,0.7,108899175.95,565500.0
SZ002317,2023-11-09,0.61,91606103.52,-757559.0
SZ002317,2023-11-10,0.7,102539768.03,703937.0
SZ002317,2023-11-13,0.68,101352098.08,-114081.0
SZ002317,2023-11-14,0.84,122580366.33,1293745.0
SZ002317,2023-11-15,0.88,131994378.4,395848.0
SZ002317,2023-11-16,0.76,112010891.25,-1075100.0
SZ002317,2023-11-17,0.75,109787714.4,-91769.0
SZ002317,2023-11-20,1.0,151475722.12,2209852.0
SZ002317,2023-11-21,0.91,141924892.96,-787604.0
SZ002317,2023-11-22,0.84,131342611.44,-611200.0
SZ002317,2023-11-23,0.72,113678079.24,-1031148.0
SZ002317,2023-11-24,1.16,196586642.12,3782328.0
SZ002317,2023-11-27,0.48,78407242.32,-5819698.0
SZ002317,2023-11-28,0.91,144012256.44,3657168.0
SZ002317,2023-11-29,0.89,136877140.92,-171596.0
SZ002317,2023-11-30,0.66,102026940.64,-1986635.0
SZ002317,2023-12-01,0.58,88382074.95,-635600.0
SZ002317,2023-12-04,0.61,91684411.65,216700.0
SZ002317,2023-12-05,0.59,87095243.68,-136844.0
SZ002317,2023-12-06,0.6,87641635.4,113945.0
SZ002317,2023-12-07,0.61,87475512.08,30505.0
SZ002317,2023-12-08,0.52,77835629.04,-714341.0
SZ002317,2023-12-11,0.45,66851964.72,-617100.0
SZ002317,2023-12-12,0.5,74619436.32,448104.0
SZ002317,2023-12-13,0.51,79160604.16,29900.0
SZ002317,2023-12-14,0.54,81315991.14,247131.0
SZ002317,2023-12-15,0.48,70616926.16,-454371.0
SZ002317,2023-12-18,0.4,58926507.6,-682272.0
SZ002317,2023-12-19,0.5,70348660.2,819100.0
SZ002317,2023-12-20,0.63,86677724.6,1150355.0
SZ002317,2023-12-21,0.79,107326728.06,1287571.0
SZ002317,2023-12-22,0.77,104782897.36,-97205.0
SZ002317,2023-12-27,0.59,79288756.08,-1604847.0
SZ002317,2023-12-28,0.66,90693875.23,663793.0
SZ002317,2023-12-29,0.67,92068915.05,28774.0
SZ002317,2024-01-02,0.66,91410675.67,-48100.0
SZ002317,2024-01-03,0.57,79453241.6,-813849.0
SZ002317,2024-01-04,0.68,91411162.74,962807.0
SZ002317,2024-01-05,0.79,102805429.91,957568.0
SZ002317,2024-01-08,0.74,93161900.04,-474461.0
SZ002317,2024-01-09,0.8,100617803.82,538400.0
SZ002317,2024-01-10,0.83,102944764.46,236000.0
SZ002317,2024-01-11,0.82,103758593.42,-88764.0
SZ002317,2024-01-12,0.72,90284712.35,-843203.0
SZ002317,2024-01-15,0.61,77787046.81,-952662.0
SZ002317,2024-01-16,0.57,72497709.9,-278300.0
SZ002317,2024-01-17,0.52,64578171.35,-431596.0
SZ002317,2024-01-18,0.72,86923104.8,1647099.0
SZ002317,2024-01-19,0.67,82689684.04,-352668.0
SZ002317,2024-01-22,0.6,68383215.0,-660777.0
SZ002317,2024-01-23,0.82,94824017.5,1911000.0
SZ002317,2024-01-24,0.82,95049798.56,6297.0
SZ002317,2024-01-25,0.85,100764583.92,219000.0
SZ002317,2024-01-26,0.8,93439488.96,-439800.0
SZ002317,2024-01-29,0.75,86637452.93,-350383.0
SZ002317,2024-01-30,0.73,81143817.12,-218892.0
SZ002317,2024-01-31,0.87,90033992.4,1198223.0
SZ002317,2024-02-01,0.87,89268084.66,17069.0
SZ002317,2024-02-02,1.08,105083635.2,1773931.0
SZ002317,2024-02-05,1.07,96856789.8,-112887.0
SZ002317,2024-02-06,1.37,134060922.0,2622297.0
SZ002317,2024-02-07,1.31,136038207.28,-498289.0
SZ002317,2024-02-08,1.25,131875169.76,-565969.0
SZ002317,2024-02-19,1.23,131188348.98,-132803.0
SZ002317,2024-02-20,0.98,108643098.02,-2147247.0
SZ002317,2024-02-21,1.08,118253094.4,823101.0
SZ002317,2024-02-22,1.07,121094182.06,-78600.0
SZ002317,2024-02-23,1.09,123915699.18,206343.0
SZ002317,2024-02-26,1.19,135682048.86,843068.0
SZ002317,2024-02-27,1.09,137137880.72,-829178.0
SZ002317,2024-02-28,1.05,145055187.6,-359311.0
SZ002317,2024-02-29,0.85,122940568.14,-1689863.0
SZ002317,2024-03-01,0.96,135652190.0,940493.0
SZ002317,2024-03-04,0.6,89590167.15,-3137368.0
SZ002317,2024-03-05,0.73,106946980.14,1179174.0
SZ002317,2024-03-06,0.86,122301027.83,1040960.0
SZ002317,2024-03-07,0.91,125409038.92,454541.0
SZ002317,2024-03-08,0.82,115620051.87,-763075.0
SZ002317,2024-03-11,0.73,103514794.14,-783469.0
SZ002317,2024-03-12,0.64,91826399.52,-776790.0
SZ002317,2024-03-13,0.78,112048973.01,1196065.0
SZ002317,2024-03-14,0.71,102833482.68,-603884.0
SZ002317,2024-03-15,0.74,108474867.72,262223.0
SZ002317,2024-03-18,0.8,123417349.6,554972.0
SZ002317,2024-03-19,0.69,105478900.4,-1002148.0
SZ002317,2024-03-20,0.71,107348769.84,179087.0
SZ002317,2024-03-21,0.77,114676318.08,564598.0
SZ002317,2024-03-22,1.14,162897692.4,3176753.0
SZ002317,2024-03-25,0.87,123026010.4,-2311528.0
SZ002317,2024-03-26,0.49,71614272.36,-3248957.0
SZ002317,2024-03-27,0.55,75345183.97,489044.0
SZ002317,2024-03-28,0.8,109675636.65,2091700.0
SZ002317,2024-04-02,0.82,111644383.68,241683.0
SZ002317,2024-04-03,0.79,105441986.25,-302931.0
SZ002317,2024-04-08,0.88,115204639.29,792198.0
SZ002317,2024-04-09,0.8,107051170.56,-719619.0
SZ002317,2024-04-10,0.83,108651033.28,247400.0
SZ002317,2024-04-11,0.77,99769395.6,-493599.0
SZ002317,2024-04-12,0.94,119781338.4,1440511.0
SZ002317,2024-04-15,0.93,115610444.25,-93281.0
SZ002317,2024-04-16,1.01,121024998.25,754840.0
SZ002317,2024-04-17,1.01,124569736.32,-31839.0
SZ002317,2024-04-18,0.87,107036557.76,-1240800.0
SZ002317,2024-04-19,0.88,108596121.88,150300.0
SZ002317,2024-04-22,0.96,116741844.32,689600.0
SZ002317,2024-04-23,1.04,124129540.92,617600.0
SZ002317,2024-04-24,0.94,115449473.36,-789400.0
SZ002317,2024-04-25,0.76,95318732.88,-1558400.0
SZ002317,2024-04-26,0.9,115456822.0,1211144.0
SZ002317,2024-04-29,0.82,107685535.2,-682800.0
SZ002317,2024-04-30,0.95,124031421.83,1110119.0
SZ002317,2024-05-06,1.05,139129452.0,858281.0
SZ002317,2024-05-07,1.14,151056305.4,755400.0
SZ002317,2024-05-08,1.29,166814589.6,1221084.0
SZ002317,2024-05-09,1.36,180331067.44,653500.0
SZ002317,2024-05-10,1.2,156297538.24,-1354500.0
SZ002317,2024-05-13,1.29,163231600.28,741700.0
SZ002317,2024-05-14,1.31,167973906.52,199200.0
SZ002317,2024-05-16,1.31,161718681.6,-20300.0
SZ002317,2024-05-17,1.33,166932072.96,172000.0
SZ002317,2024-05-20,1.31,163040956.2,-196900.0
SZ002317,2024-05-21,1.3,159875030.48,-110836.0
SZ002317,2024-05-22,1.25,154531490.29,-355917.0
SZ002317,2024-05-23,1.11,132029041.48,-1260775.0
SZ002317,2024-05-24,1.06,124368108.48,-386800.0
SZ002317,2024-05-27,1.18,138069154.32,1046000.0
SZ002317,2024-05-28,1.11,127785132.64,-615244.0
SZ002317,2024-05-29,1.13,127214572.56,130100.0
SZ002317,2024-05-30,1.16,131800294.0,295100.0
SZ002317,2024-05-31,1.17,133497943.68,97800.0
SZ002317,2024-06-03,1.14,127162063.68,-293300.0
SZ002317,2024-06-04,1.16,130560254.72,169300.0
SZ002317,2024-06-05,1.15,128198164.16,-44400.0
SZ002317,2024-06-06,1.33,143753354.88,1496300.0
SZ002317,2024-06-07,1.33,144961285.04,59386.0
SZ002317,2024-06-11,1.36,151106436.0,191294.0
SZ002317,2024-06-12,1.34,148575764.4,-150540.0
SZ002317,2024-06-13,1.33,145080925.97,-58325.0
SZ002317,2024-06-14,1.44,155273323.27,898800.0
SZ002317,2024-06-17,1.47,157103382.29,285000.0
SZ002317,2024-06-18,1.47,157390167.35,22998.0
SZ002317,2024-06-19,1.47,154553716.14,-15166.0
SZ002317,2024-06-20,1.2,124460323.65,-2311854.0
SZ002317,2024-06-21,1.57,160899726.66,3181204.0
SZ002317,2024-06-24,1.62,159574243.01,364228.0
SZ002317,2024-06-25,1.74,168314437.9,1055166.0
SZ002317,2024-06-26,1.63,165650005.64,-963207.0
SZ002317,2024-06-27,1.5,147560866.32,-1078142.0
SZ002317,2024-06-28,1.46,143299441.62,-316600.0
SZ002317,2024-07-02,1.47,144545189.3,86900.0
SZ002317,2024-07-03,1.43,138004381.68,-389603.0
SZ002317,2024-07-04,1.46,136911157.14,280300.0
SZ002317,2024-07-05,1.59,156099235.45,1118390.0
SZ002317,2024-07-08,1.48,140024471.25,-938246.0
SZ002317,2024-07-09,1.43,134508518.0,-422200.0
SZ002317,2024-07-10,1.37,130288088.25,-503200.0
SZ002317,2024-07-11,1.37,134337631.75,4200.0
SZ002317,2024-07-12,1.39,136330165.5,122500.0
SZ002317,2024-07-15,1.36,129987344.5,-269400.0
SZ002317,2024-07-16,1.4,132847243.75,395600.0
SZ002317,2024-07-17,1.36,130601901.59,-392642.0
SZ002317,2024-07-18,1.3,126844756.2,-503000.0
SZ002317,2024-07-19,1.24,121700577.53,-460600.0
SZ002317,2024-07-22,1.08,108660104.77,-1371000.0
SZ002317,2024-07-23,0.95,90769112.28,-1161700.0
SZ002317,2024-07-24,0.95,88827105.51,23326.0
SZ002317,2024-07-25,1.03,97870943.77,716400.0
SZ002317,2024-07-26,1.01,95007040.59,-244000.0
SZ002317,2024-07-29,1.0,93729962.41,-100500.0
SZ002317,2024-07-30,1.02,96734511.84,241469.0
SZ002317,2024-07-31,1.25,124108903.08,1919700.0
SZ002317,2024-08-01,1.17,117107494.4,-689188.0
SZ002317,2024-08-02,0.78,80605132.56,-3316964.0
SZ002317,2024-08-05,0.71,72224743.36,-593900.0
SZ002317,2024-08-06,0.81,84096584.34,837455.0
SZ002317,2024-08-07,0.93,94929736.45,1016680.0
SZ002317,2024-08-08,0.82,84213919.35,-955204.0
SZ002317,2024-08-09,0.85,85425859.86,293975.0
SZ002317,2024-08-12,0.65,71830683.0,-1714412.0
SZ002317,2024-08-13,0.78,83055779.67,1146021.0
SZ002317,2024-08-14,0.8,82372878.91,144400.0
SZ002317,2024-08-15,0.54,55907748.54,-2176300.0
SZ002317,2024-08-16,0.65,68981201.39,930400.0
