instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002091,2023-07-26,2.11,268644994.8,51808.0
SZ002091,2023-07-27,2.11,268598194.8,-6000.0
SZ002091,2023-08-02,2.29,294505276.08,741411.0
SZ002091,2023-08-03,2.32,298234856.44,473297.0
SZ002091,2023-08-09,2.3,295021510.3,-143975.0
SZ002091,2023-08-10,2.33,298358859.3,425140.0
SZ002091,2023-08-16,2.31,284392305.25,-21543.0
SZ002091,2023-08-17,2.3,282681800.7,-176900.0
SZ002091,2023-08-23,2.25,262265465.8,-165900.0
SZ002091,2023-08-24,2.24,260232370.56,-28359.0
SZ002091,2023-08-30,2.24,269923119.84,-151540.0
SZ002091,2023-08-31,2.23,266061085.48,-227900.0
SZ002091,2023-09-06,2.32,287664985.6,420300.0
SZ002091,2023-09-07,2.3,283510334.52,-349289.0
SZ002091,2023-09-13,2.3,287717890.56,199800.0
SZ002091,2023-09-14,2.29,284939659.88,-167500.0
SZ002091,2023-09-15,2.28,284549597.22,-148300.0
SZ002091,2023-09-20,2.34,288422653.8,801250.0
SZ002091,2023-09-21,2.35,286709530.24,77300.0
SZ002091,2023-09-27,2.38,289311564.06,604185.0
SZ002091,2023-09-28,2.38,289319856.0,53169.0
SZ002091,2023-10-11,2.4,284583277.6,230100.0
SZ002091,2023-10-12,2.43,296031643.96,537646.0
SZ002091,2023-10-13,2.41,288600740.19,-309983.0
SZ002091,2023-10-16,2.4,285014497.04,-222200.0
SZ002091,2023-10-17,2.4,285945416.5,20262.0
SZ002091,2023-10-18,2.37,278433231.73,-445538.0
SZ002091,2023-10-19,2.36,274556813.71,-217800.0
SZ002091,2023-10-20,2.36,273523957.1,17234.0
SZ002091,2023-10-24,2.36,271157413.01,46966.0
SZ002091,2023-10-25,2.37,273601410.36,72800.0
SZ002091,2023-10-26,2.37,274227105.6,-20731.0
SZ002091,2023-10-27,2.42,283988419.2,819300.0
SZ002091,2023-10-30,2.56,319603695.2,2280884.0
SZ002091,2023-10-31,2.57,322222824.0,123400.0
SZ002091,2023-11-01,2.59,325100014.2,318900.0
SZ002091,2023-11-02,2.61,325619267.72,454303.0
SZ002091,2023-11-03,2.58,319263528.42,-501124.0
SZ002091,2023-11-06,2.56,317357182.4,-361675.0
SZ002091,2023-11-07,2.56,315159076.2,-14600.0
SZ002091,2023-11-08,2.53,309732667.5,-445235.0
SZ002091,2023-11-09,2.51,306087023.0,-376964.0
SZ002091,2023-11-10,2.49,302794126.5,-331700.0
SZ002091,2023-11-13,2.46,301882707.04,-445048.0
SZ002091,2023-11-14,2.48,306628766.73,255070.0
SZ002091,2023-11-15,2.5,312800236.4,436493.0
SZ002091,2023-11-16,2.52,311392767.2,245300.0
SZ002091,2023-11-17,2.53,316219660.4,201100.0
SZ002091,2023-11-20,2.55,319673831.4,234142.0
SZ002091,2023-11-21,2.55,320766633.04,34000.0
SZ002091,2023-11-22,2.51,314406504.96,-611735.0
SZ002091,2023-11-23,2.49,318229888.48,-347800.0
SZ002091,2023-11-24,2.52,324417615.9,474974.0
SZ002091,2023-11-27,2.55,325183196.43,464900.0
SZ002091,2023-11-28,2.6,332941905.06,828600.0
SZ002091,2023-11-29,2.61,333589643.6,136475.0
SZ002091,2023-11-30,2.61,333232084.08,62880.0
SZ002091,2023-12-01,2.61,335168551.62,29750.0
SZ002091,2023-12-04,2.65,338726833.56,672006.0
SZ002091,2023-12-05,2.61,331742327.56,-619730.0
SZ002091,2023-12-06,2.61,336710655.8,-18800.0
SZ002091,2023-12-07,2.63,337119335.74,214400.0
SZ002091,2023-12-08,2.72,341704208.52,1483610.0
SZ002091,2023-12-11,2.75,350642539.72,577000.0
SZ002091,2023-12-12,2.71,348321510.57,-749399.0
SZ002091,2023-12-13,2.68,342329977.84,-371001.0
SZ002091,2023-12-14,2.65,342227826.92,-511000.0
SZ002091,2023-12-15,2.63,334952206.66,-432449.0
SZ002091,2023-12-18,2.65,334396359.36,370901.0
SZ002091,2023-12-19,2.66,336815001.18,144470.0
SZ002091,2023-12-20,2.72,338663635.64,979567.0
SZ002091,2023-12-21,2.76,346812027.1,712822.0
SZ002091,2023-12-22,2.8,350489263.41,655600.0
SZ002091,2023-12-27,2.83,346628803.83,459510.0
SZ002091,2023-12-28,2.83,359408710.1,-18443.0
SZ002091,2023-12-29,2.86,364580381.7,424800.0
SZ002091,2024-01-02,2.89,369472565.7,624800.0
SZ002091,2024-01-03,2.91,371908478.7,311100.0
SZ002091,2024-01-04,2.92,368949491.82,170003.0
SZ002091,2024-01-05,2.87,363112493.75,-814668.0
SZ002091,2024-01-08,2.88,352272185.82,53857.0
SZ002091,2024-01-09,2.9,355291956.82,402100.0
SZ002091,2024-01-10,2.9,355006927.36,-100814.0
SZ002091,2024-01-11,2.93,365435627.66,498633.0
SZ002091,2024-01-12,2.97,369807127.65,633800.0
SZ002091,2024-01-15,2.93,367893395.1,-562438.0
SZ002091,2024-01-16,2.93,365798023.5,-86313.0
SZ002091,2024-01-17,2.94,358273674.0,205500.0
SZ002091,2024-01-18,2.84,339347770.2,-1538565.0
SZ002091,2024-01-19,2.87,341307010.5,395400.0
SZ002091,2024-01-22,2.74,308224966.5,-2084100.0
SZ002091,2024-01-23,2.73,307026096.13,-109168.0
SZ002091,2024-01-24,2.76,317521065.45,477332.0
SZ002091,2024-01-25,2.83,337485298.68,1066100.0
SZ002091,2024-01-26,2.84,340948886.72,220028.0
SZ002091,2024-01-29,2.77,329261222.1,-1220300.0
SZ002091,2024-01-30,2.73,315483037.08,-544526.0
SZ002091,2024-01-31,2.74,305570272.75,179674.0
SZ002091,2024-02-01,2.72,297185367.5,-383400.0
SZ002091,2024-02-02,2.74,285792385.77,368918.0
SZ002091,2024-02-05,2.83,270849610.2,1495127.0
SZ002091,2024-02-06,2.76,285264925.17,-1154521.0
SZ002091,2024-02-07,2.76,303202633.96,-79995.0
SZ002091,2024-02-08,2.7,312193808.9,-1014595.0
SZ002091,2024-02-19,2.62,297773633.28,-1187391.0
SZ002091,2024-02-20,2.64,297521569.2,335500.0
SZ002091,2024-02-21,2.65,302165983.0,47501.0
SZ002091,2024-02-22,2.62,299595475.99,-428270.0
SZ002091,2024-02-23,2.62,298688704.41,-7440.0
SZ002091,2024-02-26,2.68,304150587.12,968938.0
SZ002091,2024-02-27,2.69,309109482.88,207800.0
SZ002091,2024-02-28,2.69,301203209.94,-64335.0
SZ002091,2024-02-29,2.73,311969951.28,596902.0
SZ002091,2024-03-01,2.71,310084994.64,-205500.0
SZ002091,2024-03-04,2.65,299858591.34,-965026.0
SZ002091,2024-03-05,2.63,294234215.0,-315738.0
SZ002091,2024-03-06,2.63,294614430.6,-7190.0
SZ002091,2024-03-07,2.64,297242160.6,131864.0
SZ002091,2024-03-08,2.58,289654042.86,-1038800.0
SZ002091,2024-03-11,2.58,296351501.7,-4100.0
SZ002091,2024-03-12,2.51,287265411.74,-1056300.0
SZ002091,2024-03-13,2.47,285437081.76,-663402.0
SZ002091,2024-03-14,2.51,286380360.0,595508.0
SZ002091,2024-03-15,2.56,295363107.2,865480.0
SZ002091,2024-03-18,2.58,300090627.2,370600.0
SZ002091,2024-03-19,2.59,299143676.42,44778.0
SZ002091,2024-03-20,2.61,302270699.8,381000.0
SZ002091,2024-03-21,2.6,299857530.28,-100600.0
SZ002091,2024-03-22,2.58,290408214.58,-445500.0
SZ002091,2024-03-25,2.6,288868881.78,391100.0
SZ002091,2024-03-26,2.63,294154837.26,398960.0
SZ002091,2024-03-27,2.57,283421202.68,-953014.0
SZ002091,2024-03-28,2.6,290775361.94,522795.0
SZ002091,2024-04-02,2.54,312276569.76,-916087.0
SZ002091,2024-04-03,2.44,318422034.63,-1717929.0
SZ002091,2024-04-08,2.66,343716437.09,3590750.0
SZ002091,2024-04-09,2.48,335971276.16,-2962650.0
SZ002091,2024-04-10,2.51,325926479.11,513000.0
SZ002091,2024-04-11,2.83,364220478.2,5209695.0
SZ002091,2024-04-12,2.88,366520660.22,825804.0
SZ002091,2024-04-15,2.78,360047684.64,-1583606.0
SZ002091,2024-04-16,2.71,350818307.19,-1106673.0
SZ002091,2024-04-17,2.59,344366190.24,-2037644.0
SZ002091,2024-04-18,2.45,337111944.16,-2164691.0
SZ002091,2024-04-19,2.47,335738856.96,316180.0
SZ002091,2024-04-22,2.45,327655116.2,-395287.0
SZ002091,2024-04-23,2.4,319433277.6,-811706.0
SZ002091,2024-04-24,2.42,323927347.0,357100.0
SZ002091,2024-04-25,2.47,323340276.05,763200.0
SZ002091,2024-04-26,2.42,299088153.2,-808995.0
SZ002091,2024-04-29,2.39,299207310.87,-548917.0
SZ002091,2024-04-30,2.4,296399170.94,194170.0
SZ002091,2024-05-06,2.51,322713395.19,1798778.0
SZ002091,2024-05-07,2.5,319953230.24,-91210.0
SZ002091,2024-05-08,2.47,308915823.19,-534504.0
SZ002091,2024-05-09,2.55,330221876.58,1313800.0
SZ002091,2024-05-10,2.53,323258081.31,-305100.0
SZ002091,2024-05-13,2.5,317054123.24,-532099.0
SZ002091,2024-05-14,2.51,316861524.5,132900.0
SZ002091,2024-05-16,2.45,303072959.06,-849300.0
SZ002091,2024-05-17,2.45,304484211.96,-77500.0
SZ002091,2024-05-20,2.41,295838323.74,-670600.0
SZ002091,2024-05-21,2.43,293661916.08,342530.0
SZ002091,2024-05-22,2.44,296425725.6,158200.0
SZ002091,2024-05-23,2.42,288107552.4,-321900.0
SZ002091,2024-05-24,2.46,294805212.16,588268.0
SZ002091,2024-05-27,2.46,301417800.26,80470.0
SZ002091,2024-05-28,2.43,298220805.44,-478504.0
SZ002091,2024-05-29,2.43,299977602.12,22555.0
SZ002091,2024-05-30,2.39,293119483.07,-649020.0
SZ002091,2024-05-31,2.35,289100268.9,-637427.0
SZ002091,2024-06-03,2.3,278622622.4,-893450.0
SZ002091,2024-06-04,2.32,284865724.0,280920.0
SZ002091,2024-06-05,2.23,266465999.88,-1378141.0
SZ002091,2024-06-06,2.13,257497224.6,-1699329.0
SZ002091,2024-06-07,2.1,250319141.28,-506526.0
SZ002091,2024-06-11,2.06,244937148.2,-643570.0
SZ002091,2024-06-12,2.07,245328714.84,238800.0
SZ002091,2024-06-13,2.05,241752534.16,-400600.0
SZ002091,2024-06-14,2.32,280219175.73,4425119.0
SZ002091,2024-06-17,2.32,279051802.09,-55622.0
SZ002091,2024-06-18,2.31,280220956.57,-45932.0
SZ002091,2024-06-19,2.25,268645723.71,-964358.0
SZ002091,2024-06-20,2.12,236128968.36,-2228662.0
SZ002091,2024-06-21,2.1,235126918.46,-246718.0
SZ002091,2024-06-24,2.06,225365689.92,-738500.0
SZ002091,2024-06-25,2.04,226987017.92,-302737.0
SZ002091,2024-06-26,2.02,228242913.6,-250744.0
SZ002091,2024-06-27,1.95,214177017.6,-1111500.0
SZ002091,2024-06-28,2.0,221779090.8,695100.0
SZ002091,2024-07-02,1.97,219170860.8,-383000.0
SZ002091,2024-07-03,1.95,216972707.6,-369500.0
SZ002091,2024-07-04,1.91,209943417.6,-572600.0
SZ002091,2024-07-05,1.93,213717255.6,326700.0
SZ002091,2024-07-08,1.93,209629089.44,2366.0
SZ002091,2024-07-09,1.94,213542536.58,159300.0
SZ002091,2024-07-10,1.95,212331495.96,151660.0
SZ002091,2024-07-11,1.97,219695369.04,237600.0
SZ002091,2024-07-12,1.96,216743758.68,-151100.0
SZ002091,2024-07-15,1.91,209985125.88,-766750.0
SZ002091,2024-07-16,1.86,202735034.08,-851800.0
SZ002091,2024-07-17,1.81,197397936.31,-754663.0
SZ002091,2024-07-18,1.8,195013447.59,-181100.0
SZ002091,2024-07-19,1.77,189378099.84,-456897.0
SZ002091,2024-07-22,1.75,185163382.08,-382300.0
SZ002091,2024-07-23,1.72,178639547.02,-574667.0
SZ002091,2024-07-24,1.7,175205751.28,-277500.0
SZ002091,2024-07-25,1.7,176920775.02,8100.0
SZ002091,2024-07-26,1.71,180527415.16,171699.0
SZ002091,2024-07-29,1.69,177233493.71,-252697.0
SZ002091,2024-07-30,1.7,177100780.8,22466.0
SZ002091,2024-07-31,1.73,189004567.96,622100.0
SZ002091,2024-08-01,1.71,183920192.26,-342700.0
SZ002091,2024-08-02,1.73,182452039.59,248300.0
SZ002091,2024-08-05,1.69,176001806.89,-569900.0
SZ002091,2024-08-06,1.67,175891568.62,-402000.0
SZ002091,2024-08-07,1.67,174575558.4,49634.0
SZ002091,2024-08-08,1.68,176231443.64,87700.0
SZ002091,2024-08-09,1.65,172249038.09,-409100.0
SZ002091,2024-08-12,1.62,166899795.3,-464000.0
SZ002091,2024-08-13,1.65,171727365.7,424484.0
SZ002091,2024-08-14,1.61,165637174.5,-624900.0
SZ002091,2024-08-15,1.65,170675431.1,628800.0
SZ002091,2024-08-16,1.62,166218696.0,-536495.0
