instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002174,2023-06-30,2.51,386320317.6,1199148.0
SZ002174,2023-07-03,3.13,450586663.49,5686262.0
SZ002174,2023-07-04,3.4,484167864.16,2514864.0
SZ002174,2023-07-05,3.56,492432574.4,1458297.0
SZ002174,2023-07-06,3.08,421361445.75,-4394355.0
SZ002174,2023-07-07,3.34,447725313.42,2342909.0
SZ002174,2023-07-10,3.39,449503034.36,525785.0
SZ002174,2023-07-11,3.76,486157623.08,3325809.0
SZ002174,2023-07-12,4.51,555067223.48,6906366.0
SZ002174,2023-07-13,4.12,517750665.88,-3624265.0
SZ002174,2023-07-14,4.06,513785334.22,-533067.0
SZ002174,2023-07-18,3.29,418239516.15,-7006063.0
SZ002174,2023-07-19,3.48,442828381.77,1683294.0
SZ002174,2023-07-20,3.48,431926236.25,-4618.0
SZ002174,2023-07-21,3.31,414416525.25,-1516290.0
SZ002174,2023-07-24,3.04,381582054.0,-2466760.0
SZ002174,2023-07-25,2.42,305562967.36,-5686814.0
SZ002174,2023-07-26,2.54,309730727.68,1063917.0
SZ002174,2023-07-27,2.75,329765256.59,1921623.0
SZ002174,2023-07-28,3.05,364454394.78,2799738.0
SZ002174,2023-07-31,3.71,455636017.32,6061625.0
SZ002174,2023-08-01,3.76,464764063.12,398974.0
SZ002174,2023-08-02,3.98,486305620.92,2056943.0
SZ002174,2023-08-03,4.29,517234499.3,2823991.0
SZ002174,2023-08-09,3.86,471302745.48,576378.0
SZ002174,2023-08-10,3.89,474202704.8,324946.0
SZ002174,2023-08-16,3.7,434837345.88,2356091.0
SZ002174,2023-08-17,3.85,458087374.08,1401100.0
SZ002174,2023-08-23,3.73,430085310.16,-2321800.0
SZ002174,2023-08-24,4.18,486710191.53,4111376.0
SZ002174,2023-08-30,4.81,585857890.4,374715.0
SZ002174,2023-08-31,4.66,554431237.58,-1401534.0
SZ002174,2023-09-06,4.24,483251567.16,883972.0
SZ002174,2023-09-07,3.83,425253761.9,-3701650.0
SZ002174,2023-09-13,4.21,453115132.5,-1128041.0
SZ002174,2023-09-14,4.19,446578794.2,-131080.0
SZ002174,2023-09-15,4.23,446570622.0,400318.0
SZ002174,2023-09-20,4.75,485780604.48,1771800.0
SZ002174,2023-09-21,4.9,498694606.2,1398714.0
SZ002174,2023-09-27,5.47,584071896.72,1272765.0
SZ002174,2023-09-28,5.29,569421733.22,-1675295.0
SZ002174,2023-10-11,5.67,605380755.84,2532400.0
SZ002174,2023-10-12,5.52,583377137.68,-1412200.0
SZ002174,2023-10-13,5.69,589977525.92,1521700.0
SZ002174,2023-10-16,5.64,574823856.31,-378835.0
SZ002174,2023-10-17,5.42,554447364.15,-2013100.0
SZ002174,2023-10-18,5.53,553458801.36,1003275.0
SZ002174,2023-10-19,5.46,542045168.72,-632900.0
SZ002174,2023-10-20,5.49,531054902.4,192694.0
SZ002174,2023-10-24,5.81,560845479.87,2972389.0
SZ002174,2023-10-25,5.92,577371928.56,1002600.0
SZ002174,2023-10-26,5.99,583425200.77,620500.0
SZ002174,2023-10-27,6.02,594533929.83,318000.0
SZ002174,2023-10-30,5.93,592533842.7,-841876.0
SZ002174,2023-10-31,5.74,581814578.15,-1708000.0
SZ002174,2023-11-01,5.44,555265716.39,-2763800.0
SZ002174,2023-11-02,5.71,586836574.5,2413622.0
SZ002174,2023-11-03,5.87,609289603.12,1473939.0
SZ002174,2023-11-06,6.06,661571213.31,1770877.0
SZ002174,2023-11-07,6.14,676710410.06,751162.0
SZ002174,2023-11-08,5.82,656520064.5,-2923088.0
SZ002174,2023-11-09,6.0,669926978.7,1626600.0
SZ002174,2023-11-10,6.13,670117512.77,1168574.0
SZ002174,2023-11-13,6.01,672648390.8,-1035675.0
SZ002174,2023-11-14,6.04,672045075.96,222800.0
SZ002174,2023-11-15,5.96,658446018.84,-760400.0
SZ002174,2023-11-16,5.89,647367768.0,-650200.0
SZ002174,2023-11-17,5.75,635967722.52,-1213672.0
SZ002174,2023-11-20,5.79,651763857.63,298405.0
SZ002174,2023-11-21,5.57,632540016.57,-1979584.0
SZ002174,2023-11-22,5.69,641413416.27,1137400.0
SZ002174,2023-11-23,5.77,647577421.75,673600.0
SZ002174,2023-11-24,5.65,618444322.85,-1110800.0
SZ002174,2023-11-27,5.6,604494976.14,-437300.0
SZ002174,2023-11-28,5.45,586908540.25,-1365700.0
SZ002174,2023-11-29,5.42,576610050.8,-241900.0
SZ002174,2023-11-30,5.45,574315734.87,276200.0
SZ002174,2023-12-01,4.8,556527596.48,-5954881.0
SZ002174,2023-12-04,3.54,433663589.4,-11544918.0
SZ002174,2023-12-05,4.53,535731988.7,9077666.0
SZ002174,2023-12-06,4.65,560761485.85,1081629.0
SZ002174,2023-12-07,4.59,553077927.7,-584301.0
SZ002174,2023-12-08,4.94,589550075.48,3255990.0
SZ002174,2023-12-11,4.92,604673070.4,-190292.0
SZ002174,2023-12-12,4.13,508087789.22,-7264365.0
SZ002174,2023-12-13,4.23,512337966.86,894272.0
SZ002174,2023-12-14,4.55,545948421.2,2920689.0
SZ002174,2023-12-15,4.43,535324156.33,-1089845.0
SZ002174,2023-12-18,4.69,548168413.32,2374300.0
SZ002174,2023-12-19,4.26,515710641.6,-3890919.0
SZ002174,2023-12-20,3.4,405746003.0,-7857757.0
SZ002174,2023-12-21,2.24,283831958.4,-10658591.0
SZ002174,2023-12-22,1.82,207986802.21,-3819993.0
SZ002174,2023-12-27,1.46,148455945.08,-3334096.0
SZ002174,2023-12-28,1.37,139730907.0,-810181.0
SZ002174,2023-12-29,1.55,162965932.98,1632043.0
SZ002174,2024-01-02,1.98,229453073.2,3975707.0
SZ002174,2024-01-03,1.8,204618979.11,-1681271.0
SZ002174,2024-01-04,1.91,215582318.91,1026430.0
SZ002174,2024-01-05,1.9,206264082.57,-105600.0
SZ002174,2024-01-08,1.79,190289345.4,-960411.0
SZ002174,2024-01-09,1.9,197933322.88,948440.0
SZ002174,2024-01-10,1.58,158039372.5,-2924683.0
SZ002174,2024-01-11,1.93,212749193.14,3244861.0
SZ002174,2024-01-12,2.45,267520770.3,4736851.0
SZ002174,2024-01-15,2.59,275986383.57,1290700.0
SZ002174,2024-01-16,2.46,260682288.76,-1221066.0
SZ002174,2024-01-17,2.01,207782314.04,-4064400.0
SZ002174,2024-01-18,1.49,155440171.08,-4826905.0
SZ002174,2024-01-19,1.42,163878123.64,-569759.0
SZ002174,2024-01-22,1.54,159132332.38,1030687.0
SZ002174,2024-01-23,1.43,154923698.6,-990867.0
SZ002174,2024-01-24,1.09,115823993.2,-3144300.0
SZ002174,2024-01-25,1.2,134421731.55,1078690.0
SZ002174,2024-01-26,1.23,137216122.2,229991.0
SZ002174,2024-01-29,1.12,114670332.64,-944200.0
SZ002174,2024-01-30,0.72,69469136.28,-3676000.0
SZ002174,2024-01-31,0.9,80006216.4,1591797.0
SZ002174,2024-02-01,0.92,83161094.8,220721.0
SZ002174,2024-02-02,0.98,85957150.8,581384.0
SZ002174,2024-02-05,0.65,50952334.3,-3093900.0
SZ002174,2024-02-06,0.72,57714133.75,622591.0
SZ002174,2024-02-07,0.96,79631954.98,2271800.0
SZ002174,2024-02-08,0.9,78078744.45,-605400.0
SZ002174,2024-02-19,0.87,78394815.8,-262830.0
SZ002174,2024-02-20,1.07,95787178.5,1824855.0
SZ002174,2024-02-21,1.44,130991840.1,3407173.0
SZ002174,2024-02-22,1.58,144566844.45,1268686.0
SZ002174,2024-02-23,1.29,123110652.15,-2605436.0
SZ002174,2024-02-26,1.68,157244608.19,3506290.0
SZ002174,2024-02-27,1.9,187656912.75,2055418.0
SZ002174,2024-02-28,1.97,182738105.0,600668.0
SZ002174,2024-02-29,2.06,198857557.5,881690.0
SZ002174,2024-03-01,2.06,201759885.0,-47440.0
SZ002174,2024-03-04,2.05,200634798.56,-34721.0
SZ002174,2024-03-05,1.95,187443942.78,-987832.0
SZ002174,2024-03-06,1.84,176811188.95,-949091.0
SZ002174,2024-03-07,1.44,133409709.87,-3723914.0
SZ002174,2024-03-08,1.45,135601736.07,85450.0
SZ002174,2024-03-11,1.75,173372693.37,2756910.0
SZ002174,2024-03-12,1.32,135237569.5,-3909247.0
SZ002174,2024-03-13,1.42,149044614.6,945159.0
SZ002174,2024-03-14,1.35,140912739.55,-636954.0
SZ002174,2024-03-15,1.27,131406019.48,-746208.0
SZ002174,2024-03-18,1.34,143120795.64,604674.0
SZ002174,2024-03-19,1.37,144262933.47,325828.0
SZ002174,2024-03-20,1.53,164376936.01,1439900.0
SZ002174,2024-03-21,1.44,154055577.9,-803534.0
SZ002174,2024-03-22,1.68,178341414.68,2156329.0
SZ002174,2024-03-25,1.65,165294129.1,-249525.0
SZ002174,2024-03-26,1.55,150491602.22,-940440.0
SZ002174,2024-03-27,1.38,124634831.16,-1532221.0
SZ002174,2024-03-28,1.47,137639464.76,775720.0
SZ002174,2024-04-02,1.34,126574597.11,-1142965.0
SZ002174,2024-04-03,1.21,111048242.83,-1186454.0
SZ002174,2024-04-08,1.1,99515200.41,-993978.0
SZ002174,2024-04-09,1.08,98698766.3,-224787.0
SZ002174,2024-04-10,1.16,102576308.66,776700.0
SZ002174,2024-04-11,1.19,105149487.14,245500.0
SZ002174,2024-04-12,1.18,102069703.5,-106249.0
SZ002174,2024-04-15,1.24,102704904.48,525737.0
SZ002174,2024-04-16,1.15,89924466.5,-781813.0
SZ002174,2024-04-17,1.2,99504571.98,452200.0
SZ002174,2024-04-18,1.13,93162003.2,-634004.0
SZ002174,2024-04-19,0.99,79109104.4,-1325400.0
SZ002174,2024-04-22,1.0,80281061.63,166182.0
SZ002174,2024-04-23,1.06,87315298.57,539422.0
SZ002174,2024-04-24,1.0,84574160.92,-544762.0
SZ002174,2024-04-25,0.96,81160596.8,-411183.0
SZ002174,2024-04-26,1.01,87992977.6,499486.0
SZ002174,2024-04-29,0.99,89137889.4,-225587.0
SZ002174,2024-04-30,1.03,91497854.07,346800.0
SZ002174,2024-05-06,0.98,88530997.58,-463700.0
SZ002174,2024-05-07,0.99,89741409.55,132000.0
SZ002174,2024-05-08,0.94,82642395.33,-475234.0
SZ002174,2024-05-09,1.03,92021854.68,831700.0
SZ002174,2024-05-10,1.05,92195456.43,166530.0
SZ002174,2024-05-13,1.03,88161026.67,-184600.0
SZ002174,2024-05-14,1.11,97093536.47,739000.0
SZ002174,2024-05-16,1.24,105887469.5,1259095.0
SZ002174,2024-05-17,1.22,103952648.32,-245500.0
SZ002174,2024-05-20,1.17,100242797.42,-411396.0
SZ002174,2024-05-21,1.19,100821806.4,168494.0
SZ002174,2024-05-22,1.24,105458251.0,442000.0
SZ002174,2024-05-23,1.12,92454231.91,-1139601.0
SZ002174,2024-05-24,1.14,93116488.08,224800.0
SZ002174,2024-05-27,1.06,87212085.63,-719900.0
SZ002174,2024-05-28,1.02,82025473.52,-359600.0
SZ002174,2024-05-29,0.98,79338365.16,-349700.0
SZ002174,2024-05-30,0.95,76304933.88,-266000.0
SZ002174,2024-05-31,0.99,80873632.08,316500.0
SZ002174,2024-06-03,0.84,67462925.97,-1326200.0
SZ002174,2024-06-04,0.88,70003527.51,349300.0
SZ002174,2024-06-05,0.8,62495661.24,-743297.0
SZ002174,2024-06-06,0.83,62054051.1,226800.0
SZ002174,2024-06-07,0.86,65237158.68,322400.0
SZ002174,2024-06-11,0.91,70027675.8,450154.0
SZ002174,2024-06-12,0.98,77185092.18,651519.0
SZ002174,2024-06-13,0.98,76897866.36,-33633.0
SZ002174,2024-06-14,0.98,77470925.06,14300.0
SZ002174,2024-06-17,0.96,75172096.32,-154100.0
SZ002174,2024-06-18,0.99,77576389.0,262000.0
SZ002174,2024-06-19,0.96,73393371.54,-294700.0
SZ002174,2024-06-20,0.9,65313609.25,-511729.0
SZ002174,2024-06-21,0.9,64813218.85,-63744.0
SZ002174,2024-06-24,0.97,66682777.68,670283.0
SZ002174,2024-06-25,0.94,64282979.16,-228100.0
SZ002174,2024-06-26,1.08,77873072.64,1272300.0
SZ002174,2024-06-27,1.04,73768201.36,-378200.0
SZ002174,2024-06-28,1.01,70749000.96,-271400.0
SZ002174,2024-07-02,1.12,80435208.76,1004100.0
SZ002174,2024-07-03,1.13,81018131.88,101600.0
SZ002174,2024-07-04,1.13,78445612.32,-9300.0
SZ002174,2024-07-05,1.16,80468216.64,226200.0
SZ002174,2024-07-08,1.05,70679114.52,-1001500.0
SZ002174,2024-07-09,1.09,73758563.84,379100.0
SZ002174,2024-07-10,1.08,72494431.2,-90800.0
SZ002174,2024-07-11,1.17,80606857.68,860000.0
SZ002174,2024-07-12,1.13,76702065.6,-425600.0
SZ002174,2024-07-15,1.06,72086828.16,-570738.0
SZ002174,2024-07-16,1.08,73395353.46,110500.0
SZ002174,2024-07-17,1.05,71661465.33,-233993.0
SZ002174,2024-07-18,1.13,76819079.81,752300.0
SZ002174,2024-07-19,1.16,78819971.94,257000.0
SZ002174,2024-07-22,1.19,82152337.76,244300.0
SZ002174,2024-07-23,1.09,73151328.87,-862432.0
SZ002174,2024-07-24,1.12,72685347.91,218732.0
SZ002174,2024-07-25,1.19,78755133.6,657400.0
SZ002174,2024-07-26,1.19,79706038.77,-4600.0
SZ002174,2024-07-29,1.18,79438713.42,-110900.0
SZ002174,2024-07-30,1.2,81322149.81,211500.0
SZ002174,2024-07-31,1.25,88065076.19,447544.0
SZ002174,2024-08-01,1.23,86936117.76,-161950.0
SZ002174,2024-08-02,1.23,85125993.92,139.0
SZ002174,2024-08-05,1.19,80920504.86,-399500.0
SZ002174,2024-08-06,1.2,84253099.98,121900.0
SZ002174,2024-08-07,1.21,85215554.36,82400.0
SZ002174,2024-08-08,1.18,82695949.6,-243700.0
SZ002174,2024-08-09,1.07,73452578.78,-995100.0
SZ002174,2024-08-12,1.12,75396195.8,442300.0
SZ002174,2024-08-13,1.12,74917315.8,-65600.0
SZ002174,2024-08-14,1.25,84978961.86,1205500.0
SZ002174,2024-08-15,1.35,94745291.44,981958.0
SZ002174,2024-08-16,1.34,91889993.88,-148900.0
