instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603098,2024-04-10,0.91,45940434.21,-887700.0
SH603098,2024-04-11,0.92,45943943.74,16400.0
SH603098,2024-04-12,0.78,37851135.57,-722900.0
SH603098,2024-04-15,0.76,35109897.97,-122600.0
SH603098,2024-04-16,0.65,28143592.0,-598100.0
SH603098,2024-04-17,0.82,38180990.0,921701.0
SH603098,2024-04-18,0.74,34409571.8,-438537.0
SH603098,2024-04-19,0.76,34676071.59,112300.0
SH603098,2024-04-22,0.77,35630699.02,58800.0
SH603098,2024-04-23,0.82,38516858.06,296100.0
SH603098,2024-04-24,0.81,38216561.49,-90700.0
SH603098,2024-04-25,0.84,40195636.8,190073.0
SH603098,2024-04-26,0.88,42980848.28,218600.0
SH603098,2024-04-29,0.99,50664347.84,580700.0
SH603098,2024-04-30,0.94,48009367.56,-292000.0
SH603098,2024-05-06,0.92,48649435.92,-69900.0
SH603098,2024-05-07,0.99,52853454.24,366200.0
SH603098,2024-05-08,1.0,52713544.2,63100.0
SH603098,2024-05-09,1.09,58877462.84,488900.0
SH603098,2024-05-10,1.08,57083827.78,-56500.0
SH603098,2024-05-13,1.07,55358853.88,-88200.0
SH603098,2024-05-14,1.02,53441882.76,-246300.0
SH603098,2024-05-16,1.05,55541713.5,164300.0
SH603098,2024-05-17,1.13,61049352.84,445200.0
SH603098,2024-05-20,1.12,59382384.52,-94700.0
SH603098,2024-05-21,1.12,58163385.6,11600.0
SH603098,2024-05-22,1.2,65760692.9,420200.0
SH603098,2024-05-23,0.68,39540105.9,-2766200.0
SH603098,2024-05-24,0.53,28956924.3,-831400.0
SH603098,2024-05-27,0.7,37849204.8,941866.0
SH603098,2024-05-28,0.65,34178335.44,-295976.0
SH603098,2024-05-29,0.98,51542799.75,1759265.0
SH603098,2024-05-30,0.73,38209622.19,-1335084.0
SH603098,2024-05-31,0.66,33800532.36,-385900.0
SH603098,2024-06-03,0.75,37267765.54,476600.0
SH603098,2024-06-04,0.67,33541027.25,-416000.0
SH603098,2024-06-05,0.63,31191678.7,-198400.0
SH603098,2024-06-06,0.62,28920447.92,-49100.0
SH603098,2024-06-07,0.74,34231960.07,644000.0
SH603098,2024-06-11,0.71,33645568.33,-150800.0
SH603098,2024-06-12,0.66,31236777.48,-297755.0
SH603098,2024-06-13,0.62,29159828.34,-210700.0
SH603098,2024-06-14,0.48,22750297.36,-742300.0
SH603098,2024-06-17,0.45,20989404.4,-154562.0
SH603098,2024-06-18,0.45,20616512.4,-29500.0
SH603098,2024-06-19,0.41,18561549.0,-214000.0
SH603098,2024-06-20,0.4,17640322.0,-15140.0
SH603098,2024-06-21,0.42,18681114.0,90000.0
SH603098,2024-06-24,0.37,15752128.0,-288600.0
SH603098,2024-06-25,0.32,13755231.0,-238900.0
SH603098,2024-06-26,0.34,14881104.0,94500.0
SH603098,2024-06-27,0.34,14784850.0,6700.0
SH603098,2024-06-28,0.33,14372010.0,-43000.0
SH603098,2024-07-02,0.34,14296208.0,6700.0
SH603098,2024-07-03,0.33,13889550.0,-43000.0
SH603098,2024-07-04,0.32,13240073.0,-24500.0
SH603098,2024-07-05,0.37,15469824.0,246600.0
SH603098,2024-07-08,0.34,13785988.0,-136100.0
SH603098,2024-07-09,0.32,12746048.0,-146400.0
SH603098,2024-07-10,0.4,15454404.42,423626.0
SH603098,2024-07-11,0.52,20981412.4,679900.0
SH603098,2024-07-12,0.51,20622483.68,-70918.0
SH603098,2024-07-15,0.48,18857091.68,-149000.0
SH603098,2024-07-16,0.48,19050027.76,23100.0
SH603098,2024-07-17,0.52,20392225.76,185900.0
SH603098,2024-07-18,0.52,20473984.08,-4300.0
SH603098,2024-07-19,0.54,21481397.96,94600.0
SH603098,2024-07-22,0.58,23344839.2,240000.0
SH603098,2024-07-23,0.59,23295319.16,49600.0
SH603098,2024-07-24,0.58,22263770.08,-77374.0
SH603098,2024-07-25,0.65,26006810.24,406600.0
SH603098,2024-07-26,0.68,27425402.94,167600.0
SH603098,2024-07-29,0.62,25021313.26,-315300.0
SH603098,2024-07-30,0.63,25566548.34,18500.0
SH603098,2024-07-31,0.59,24956807.42,-200636.0
SH603098,2024-08-01,0.57,24023573.58,-87800.0
SH603098,2024-08-02,0.59,24586133.74,106400.0
SH603098,2024-08-05,0.59,24017352.48,-11422.0
SH603098,2024-08-06,0.63,26490603.96,225000.0
SH603098,2024-08-07,0.67,27881450.16,204000.0
SH603098,2024-08-08,0.66,27581944.16,-39100.0
SH603098,2024-08-09,0.66,27188715.84,-18600.0
SH603098,2024-08-12,0.65,26411294.28,-74700.0
SH603098,2024-08-13,0.65,26653842.36,-5000.0
SH603098,2024-08-14,0.6,24564278.76,-231600.0
SH603098,2024-08-15,0.64,26317480.36,187400.0
SH603098,2024-08-16,0.61,24231887.36,-165900.0
