instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300033,2023-08-16,3.46,3396039172.7,-262192.0
SZ300033,2023-08-17,3.55,3369369377.2,508771.0
SZ300033,2023-08-23,3.8,3289996796.7,586073.0
SZ300033,2023-08-24,3.85,3478595064.0,258460.0
SZ300033,2023-08-30,3.61,3328319642.95,212231.0
SZ300033,2023-08-31,3.6,3245532348.0,-57665.0
SZ300033,2023-09-06,3.42,2883655293.75,-547976.0
SZ300033,2023-09-07,3.35,2843888800.4,-337795.0
SZ300033,2023-09-13,3.3,2659346774.34,230517.0
SZ300033,2023-09-14,3.46,2727946580.4,832900.0
SZ300033,2023-09-15,3.48,2713109780.8,128852.0
SZ300033,2023-09-20,3.38,2593806370.87,-409524.0
SZ300033,2023-09-21,3.4,2593343113.92,149643.0
SZ300033,2023-09-27,3.24,2632426897.28,-175908.0
SZ300033,2023-09-28,3.21,2587020028.98,-138043.0
SZ300033,2023-10-11,3.11,2558990118.48,-322087.0
SZ300033,2023-10-12,3.01,2493567750.24,-546676.0
SZ300033,2023-10-13,3.08,2509737187.36,386086.0
SZ300033,2023-10-16,3.06,2475287971.05,-111157.0
SZ300033,2023-10-17,2.99,2462906456.51,-374758.0
SZ300033,2023-10-18,3.03,2420303684.72,208569.0
SZ300033,2023-10-19,3.01,2384949044.1,-144626.0
SZ300033,2023-10-20,2.95,2320341706.2,-287410.0
SZ300033,2023-10-24,2.95,2292583743.8,443.0
SZ300033,2023-10-25,2.87,2153915820.2,-447306.0
SZ300033,2023-10-26,2.82,2073621032.82,-277756.0
SZ300033,2023-10-27,2.82,2142730882.86,8022.0
SZ300033,2023-10-30,2.79,2127580922.4,-156310.0
SZ300033,2023-10-31,2.77,2097262009.84,-107713.0
SZ300033,2023-11-01,2.78,2080378559.18,28746.0
SZ300033,2023-11-02,2.8,2069162970.2,148243.0
SZ300033,2023-11-03,2.84,2122481190.83,207008.0
SZ300033,2023-11-06,2.91,2335501975.44,358223.0
SZ300033,2023-11-07,2.99,2399740360.26,426411.0
SZ300033,2023-11-08,2.93,2390034212.07,-328086.0
SZ300033,2023-11-09,2.96,2399674764.96,188681.0
SZ300033,2023-11-10,3.0,2418670265.52,192730.0
SZ300033,2023-11-13,2.99,2446532555.36,-52390.0
SZ300033,2023-11-14,2.9,2388735297.0,-474493.0
SZ300033,2023-11-15,2.85,2341149347.5,-260850.0
SZ300033,2023-11-16,2.93,2363243748.34,435787.0
SZ300033,2023-11-17,2.96,2397405110.62,133553.0
SZ300033,2023-11-20,3.04,2446685666.99,456702.0
SZ300033,2023-11-21,3.02,2447866436.4,-110786.0
SZ300033,2023-11-22,2.97,2347738470.0,-296045.0
SZ300033,2023-11-23,3.05,2359524436.5,471669.0
SZ300033,2023-11-24,2.98,2265910661.92,-404240.0
SZ300033,2023-11-27,2.86,2171813017.33,-649698.0
SZ300033,2023-11-28,2.84,2163671926.68,-120433.0
SZ300033,2023-11-29,2.81,2127415608.36,-128715.0
SZ300033,2023-11-30,2.77,2093768707.2,-235203.0
SZ300033,2023-12-01,2.8,2217367560.07,178717.0
SZ300033,2023-12-04,2.87,2379484893.96,369097.0
SZ300033,2023-12-05,2.9,2370642849.75,190441.0
SZ300033,2023-12-06,2.84,2318254964.53,-341642.0
SZ300033,2023-12-07,2.8,2319043510.98,-241301.0
SZ300033,2023-12-08,2.8,2399714475.3,4419.0
SZ300033,2023-12-11,2.76,2443497344.33,-216352.0
SZ300033,2023-12-12,2.93,2566010900.48,937239.0
SZ300033,2023-12-13,2.95,2549307615.6,108431.0
SZ300033,2023-12-14,2.87,2455565874.48,-414582.0
SZ300033,2023-12-15,2.79,2363464117.3,-453656.0
SZ300033,2023-12-18,2.71,2311381408.5,-424851.0
SZ300033,2023-12-19,2.63,2250341121.21,-446371.0
SZ300033,2023-12-20,2.73,2221915166.7,526663.0
SZ300033,2023-12-21,2.71,2231212852.96,-81330.0
SZ300033,2023-12-22,2.7,2170530775.44,-35901.0
SZ300033,2023-12-27,2.62,2034603220.0,-473361.0
SZ300033,2023-12-28,2.61,2207467103.4,-10020.0
SZ300033,2023-12-29,2.64,2228302740.51,124743.0
SZ300033,2024-01-02,2.58,2145947813.1,-333100.0
SZ300033,2024-01-03,2.54,2113176300.0,-185298.0
SZ300033,2024-01-04,2.51,2066415095.2,-162716.0
SZ300033,2024-01-05,2.53,2031368250.0,118841.0
SZ300033,2024-01-08,2.73,2269379439.7,1065079.0
SZ300033,2024-01-09,2.56,2007777889.39,-897978.0
SZ300033,2024-01-10,2.53,1925424076.51,-201402.0
SZ300033,2024-01-11,2.61,2072479493.85,447274.0
SZ300033,2024-01-12,2.54,1979874312.75,-349178.0
SZ300033,2024-01-15,2.54,1969043425.14,-29533.0
SZ300033,2024-01-16,2.58,1807846958.25,232963.0
SZ300033,2024-01-17,2.67,1797980886.72,448851.0
SZ300033,2024-01-18,2.66,1840137669.48,-37324.0
SZ300033,2024-01-19,2.75,1822132151.06,479594.0
SZ300033,2024-01-22,2.71,1735501442.4,-192248.0
SZ300033,2024-01-23,2.79,1882697927.08,396566.0
SZ300033,2024-01-24,2.87,1995778790.85,424127.0
SZ300033,2024-01-25,2.87,1995203816.8,13463.0
SZ300033,2024-01-26,2.9,1985016953.92,154142.0
SZ300033,2024-01-29,2.94,1937340883.74,238815.0
SZ300033,2024-01-30,2.87,1872931452.67,-353100.0
SZ300033,2024-01-31,2.97,1839409647.2,506694.0
SZ300033,2024-02-01,3.03,1914386610.0,303347.0
SZ300033,2024-02-02,3.08,1866835125.0,301438.0
SZ300033,2024-02-05,3.09,1808750413.6,68742.0
SZ300033,2024-02-06,3.25,2123070913.92,819636.0
SZ300033,2024-02-07,3.17,2043405938.0,-391418.0
SZ300033,2024-02-08,3.12,2104841429.24,-291294.0
SZ300033,2024-02-19,3.17,2196528023.2,254033.0
SZ300033,2024-02-20,3.2,2191794266.4,177298.0
SZ300033,2024-02-21,3.27,2273505415.82,390254.0
SZ300033,2024-02-22,3.36,2362394858.78,486852.0
SZ300033,2024-02-23,3.4,2393258564.76,214105.0
SZ300033,2024-02-26,3.47,2427996507.75,341677.0
SZ300033,2024-02-27,3.49,2543409395.1,113503.0
SZ300033,2024-02-28,3.22,2298871303.65,-1415713.0
SZ300033,2024-02-29,3.21,2372507072.82,-53039.0
SZ300033,2024-03-01,3.28,2491928107.2,331994.0
SZ300033,2024-03-04,3.29,2541033098.1,71765.0
SZ300033,2024-03-05,3.4,2607716527.31,585996.0
SZ300033,2024-03-06,3.37,2581700233.4,-155823.0
SZ300033,2024-03-07,3.38,2466709584.75,28315.0
SZ300033,2024-03-08,3.48,2574097357.65,542930.0
SZ300033,2024-03-11,3.57,2668495868.0,483909.0
SZ300033,2024-03-12,3.56,2651805270.88,-53968.0
SZ300033,2024-03-13,3.61,2678708015.4,305136.0
SZ300033,2024-03-14,3.61,2645717933.54,538.0
SZ300033,2024-03-15,3.75,2730356425.54,742439.0
SZ300033,2024-03-18,3.82,2863315464.0,377838.0
SZ300033,2024-03-19,3.77,2750781436.48,-271821.0
SZ300033,2024-03-20,3.86,2881403444.4,455436.0
SZ300033,2024-03-21,3.78,2968607895.3,-406543.0
SZ300033,2024-03-22,3.78,2922307795.68,-22011.0
SZ300033,2024-03-25,3.67,2840256631.25,-566549.0
SZ300033,2024-03-26,3.51,2607932832.0,-860243.0
SZ300033,2024-03-27,3.48,2456105331.09,-153461.0
SZ300033,2024-03-28,3.47,2516435388.18,-79454.0
SZ300033,2024-04-02,3.44,2463256351.38,-152776.0
SZ300033,2024-04-03,3.4,2353179380.96,-188285.0
SZ300033,2024-04-08,3.44,2342656533.6,180308.0
SZ300033,2024-04-09,3.41,2334591800.95,-140581.0
SZ300033,2024-04-10,3.42,2249822568.12,26103.0
SZ300033,2024-04-11,3.52,2229127378.62,568471.0
SZ300033,2024-04-12,3.59,2184983849.23,393164.0
SZ300033,2024-04-15,3.59,2263543020.4,-38046.0
SZ300033,2024-04-16,3.54,2144105300.61,-270028.0
SZ300033,2024-04-17,3.4,2110976622.1,-734922.0
SZ300033,2024-04-18,3.41,2088445683.7,27226.0
SZ300033,2024-04-19,3.45,2054990187.9,227814.0
SZ300033,2024-04-22,3.39,2030756025.57,-286610.0
SZ300033,2024-04-23,3.39,2052909757.5,-4537.0
SZ300033,2024-04-24,3.35,2033613619.68,-248754.0
SZ300033,2024-04-25,3.32,1982741455.04,-167595.0
SZ300033,2024-04-26,3.33,2170430361.0,81340.0
SZ300033,2024-04-29,3.26,2167422305.84,-407335.0
SZ300033,2024-04-30,3.29,2140827623.6,175854.0
SZ300033,2024-05-06,3.18,2125716897.95,-592065.0
SZ300033,2024-05-07,3.17,2109917625.9,-55785.0
SZ300033,2024-05-08,3.21,2064846160.0,206490.0
SZ300033,2024-05-09,3.13,2049699590.9,-405745.0
SZ300033,2024-05-10,3.07,2021852746.81,-330998.0
SZ300033,2024-05-13,3.09,1999752121.92,131191.0
SZ300033,2024-05-14,3.14,2024121448.16,231151.0
SZ300033,2024-05-16,3.21,2022872553.0,399310.0
SZ300033,2024-05-17,3.18,2065986478.92,-189803.0
SZ300033,2024-05-20,3.2,2122908273.98,107948.0
SZ300033,2024-05-21,3.2,2076514679.76,1982.0
SZ300033,2024-05-22,3.15,2042220591.6,-274396.0
SZ300033,2024-05-23,3.19,2000463641.0,221395.0
SZ300033,2024-05-24,3.13,1927641004.96,-315459.0
SZ300033,2024-05-27,3.07,1936963431.0,-285933.0
SZ300033,2024-05-28,3.08,1932570438.03,51876.0
SZ300033,2024-05-29,3.07,1936162974.56,-53058.0
SZ300033,2024-05-30,3.09,1946058024.48,84602.0
SZ300033,2024-05-31,3.03,1903276564.5,-322533.0
SZ300033,2024-06-03,3.02,1856683877.36,-49406.0
SZ300033,2024-06-04,3.02,1868997821.06,10909.0
SZ300033,2024-06-05,3.01,1829779731.96,-73420.0
SZ300033,2024-06-06,2.97,1792327112.6,-194145.0
SZ300033,2024-06-07,2.96,1785385580.16,-59156.0
SZ300033,2024-06-11,2.96,1790326325.6,-26992.0
SZ300033,2024-06-12,2.96,1803462234.39,17583.0
SZ300033,2024-06-13,2.96,1802480450.7,23780.0
SZ300033,2024-06-14,2.99,1864361819.4,134560.0
SZ300033,2024-06-17,2.99,1847680737.52,17400.0
SZ300033,2024-06-18,2.95,1827612511.95,-237388.0
SZ300033,2024-06-19,2.92,1774620643.7,-154373.0
SZ300033,2024-06-20,2.88,1719274050.46,-193148.0
SZ300033,2024-06-21,2.87,1709021657.82,-98200.0
SZ300033,2024-06-24,2.88,1688846682.6,74100.0
SZ300033,2024-06-25,2.86,1643464530.38,-99791.0
SZ300033,2024-06-26,2.93,1752357737.8,392799.0
SZ300033,2024-06-27,2.92,1695077429.98,-60900.0
SZ300033,2024-06-28,2.89,1612946896.4,-186370.0
SZ300033,2024-07-02,2.9,1569771268.8,81200.0
SZ300033,2024-07-03,2.85,1513839672.11,-261559.0
SZ300033,2024-07-04,2.45,1231661937.44,-2169690.0
SZ300033,2024-07-05,2.58,1326653436.8,673205.0
SZ300033,2024-07-08,2.51,1286096746.68,-383300.0
SZ300033,2024-07-09,2.44,1278610473.3,-335338.0
SZ300033,2024-07-10,2.45,1272420998.38,64216.0
SZ300033,2024-07-11,2.48,1322447928.46,117836.0
SZ300033,2024-07-12,2.43,1283672264.64,-245854.0
SZ300033,2024-07-15,2.48,1303195182.8,248152.0
SZ300033,2024-07-16,2.48,1310357040.98,15882.0
SZ300033,2024-07-17,2.47,1300404316.0,-73022.0
SZ300033,2024-07-18,2.57,1356756875.04,578564.0
SZ300033,2024-07-19,2.54,1360960945.92,-166992.0
SZ300033,2024-07-22,2.49,1336881296.52,-282850.0
SZ300033,2024-07-23,2.51,1297073173.32,79889.0
SZ300033,2024-07-24,2.53,1289385242.25,128354.0
SZ300033,2024-07-25,2.57,1360764315.25,196410.0
SZ300033,2024-07-26,2.52,1343373243.48,-253759.0
SZ300033,2024-07-29,2.55,1337884147.74,190433.0
SZ300033,2024-07-30,2.52,1313541508.02,-187507.0
SZ300033,2024-07-31,2.53,1455773264.01,48569.0
SZ300033,2024-08-01,2.73,1543340838.7,1078874.0
SZ300033,2024-08-02,2.73,1507607470.08,-18821.0
SZ300033,2024-08-05,2.62,1437857850.12,-555298.0
SZ300033,2024-08-06,2.54,1395243685.08,-450748.0
SZ300033,2024-08-07,2.47,1359819919.75,-348393.0
SZ300033,2024-08-08,2.46,1354002952.8,-63485.0
SZ300033,2024-08-09,2.39,1304990281.84,-368874.0
SZ300033,2024-08-12,2.47,1335471553.74,402176.0
SZ300033,2024-08-13,2.4,1328461258.04,-346800.0
SZ300033,2024-08-14,2.39,1304566491.06,-83700.0
SZ300033,2024-08-15,2.37,1306677093.12,-81254.0
SZ300033,2024-08-16,2.42,1323174695.55,236479.0
