instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000958,2023-11-07,0.64,146048226.06,27500.0
SZ000958,2023-11-08,0.62,140904886.72,-1068400.0
SZ000958,2023-11-09,0.62,137789968.04,-427200.0
SZ000958,2023-11-10,0.62,138292608.04,122000.0
SZ000958,2023-11-13,0.61,137426640.0,-530917.0
SZ000958,2023-11-14,0.62,140584080.0,759000.0
SZ000958,2023-11-15,0.62,139375184.0,-290600.0
SZ000958,2023-11-16,0.62,139812975.0,267600.0
SZ000958,2023-11-17,0.63,141020942.5,209700.0
SZ000958,2023-11-20,0.63,141146421.9,30236.0
SZ000958,2023-11-21,0.62,139760529.4,-333950.0
SZ000958,2023-11-22,0.61,137511229.44,-300724.0
SZ000958,2023-11-23,0.62,139479765.44,477800.0
SZ000958,2023-11-24,0.62,137209415.46,-470026.0
SZ000958,2023-11-27,0.63,138648970.02,681800.0
SZ000958,2023-11-28,0.62,138118958.88,-213400.0
SZ000958,2023-11-29,0.61,134899773.3,-544100.0
SZ000958,2023-11-30,0.62,136267452.72,254826.0
SZ000958,2023-12-01,0.63,140147385.29,870835.0
SZ000958,2023-12-04,0.64,141937098.23,269200.0
SZ000958,2023-12-05,0.63,138214657.23,-407006.0
SZ000958,2023-12-06,0.64,140236912.28,415666.0
SZ000958,2023-12-07,0.65,144079278.42,775400.0
SZ000958,2023-12-08,0.64,141184149.26,-713086.0
SZ000958,2023-12-11,0.65,145425646.73,437600.0
SZ000958,2023-12-12,0.65,145680423.12,147305.0
SZ000958,2023-12-13,0.65,143949466.6,-249700.0
SZ000958,2023-12-14,0.66,147187015.86,702300.0
SZ000958,2023-12-15,0.65,145422424.6,-515221.0
SZ000958,2023-12-18,0.65,143520003.9,-291826.0
SZ000958,2023-12-19,0.63,139059913.05,-669098.0
SZ000958,2023-12-20,0.62,135898877.82,-530090.0
SZ000958,2023-12-21,0.6,129455840.28,-1197167.0
SZ000958,2023-12-22,0.6,128329669.8,-120000.0
SZ000958,2023-12-27,0.6,126324597.68,69362.0
SZ000958,2023-12-28,0.61,130105337.0,380174.0
SZ000958,2023-12-29,0.61,129656180.4,-30400.0
SZ000958,2024-01-02,0.62,133726115.2,776500.0
SZ000958,2024-01-03,0.64,137882445.96,872844.0
SZ000958,2024-01-04,0.63,138018201.04,-138500.0
SZ000958,2024-01-05,0.65,138942552.28,579620.0
SZ000958,2024-01-08,0.65,136180748.88,190700.0
SZ000958,2024-01-09,0.64,134551757.44,-510536.0
SZ000958,2024-01-10,0.64,133217233.92,13700.0
SZ000958,2024-01-11,0.65,136610829.72,607968.0
SZ000958,2024-01-12,0.66,139908038.4,573900.0
SZ000958,2024-01-15,0.66,138886649.01,14167.0
SZ000958,2024-01-16,0.65,136570753.55,-415100.0
SZ000958,2024-01-17,0.63,130804067.4,-1050800.0
SZ000958,2024-01-18,0.64,129451993.56,376800.0
SZ000958,2024-01-19,0.65,131010944.33,514000.0
SZ000958,2024-01-22,0.66,125744452.74,308735.0
SZ000958,2024-01-23,0.69,134436015.22,1825700.0
SZ000958,2024-01-24,0.65,134407650.4,-1983598.0
SZ000958,2024-01-25,0.66,140551576.8,300000.0
SZ000958,2024-01-26,0.7,151005779.4,2082300.0
SZ000958,2024-01-29,0.7,148068980.08,-73361.0
SZ000958,2024-01-30,0.69,144556234.9,-225625.0
SZ000958,2024-01-31,0.7,142824914.46,137600.0
SZ000958,2024-02-01,0.66,149302204.62,-1880788.0
SZ000958,2024-02-02,0.49,104968698.9,-8888835.0
SZ000958,2024-02-05,0.55,104718438.63,2919262.0
SZ000958,2024-02-06,0.52,109922814.18,-1356900.0
SZ000958,2024-02-07,0.51,110045672.61,-758100.0
SZ000958,2024-02-08,0.51,110969780.46,-114890.0
SZ000958,2024-02-19,0.49,104598504.3,-1123789.0
SZ000958,2024-02-20,0.47,102313899.8,-773624.0
SZ000958,2024-02-21,0.46,99377057.8,-737900.0
SZ000958,2024-02-22,0.46,98841243.6,-9200.0
SZ000958,2024-02-23,0.48,102628587.6,956400.0
SZ000958,2024-02-26,0.45,96858190.18,-1333013.0
SZ000958,2024-02-27,0.47,101544288.12,1059200.0
SZ000958,2024-02-28,0.47,102289464.0,-70131.0
SZ000958,2024-02-29,0.48,105413158.64,520000.0
SZ000958,2024-03-01,0.45,96724885.3,-1789631.0
SZ000958,2024-03-04,0.44,93417356.37,-410828.0
SZ000958,2024-03-05,0.42,90179235.44,-887000.0
SZ000958,2024-03-06,0.43,92181014.37,570800.0
SZ000958,2024-03-07,0.44,91975756.95,314100.0
SZ000958,2024-03-08,0.45,94822737.85,868088.0
SZ000958,2024-03-11,0.46,97360044.6,334900.0
SZ000958,2024-03-12,0.46,97860730.5,-300.0
SZ000958,2024-03-13,0.46,95741565.15,-224556.0
SZ000958,2024-03-14,0.45,94584341.76,-236600.0
SZ000958,2024-03-15,0.47,98322455.32,709500.0
SZ000958,2024-03-18,0.48,101938935.49,730500.0
SZ000958,2024-03-19,0.46,95492117.76,-1203600.0
SZ000958,2024-03-20,0.47,98076960.54,540800.0
SZ000958,2024-03-21,0.46,97271593.65,-143190.0
SZ000958,2024-03-22,0.46,93601248.24,-371400.0
SZ000958,2024-03-25,0.46,92428585.68,-47555.0
SZ000958,2024-03-26,0.46,93458857.62,209600.0
SZ000958,2024-03-27,0.48,94330199.6,858896.0
SZ000958,2024-03-28,0.48,95008331.6,186300.0
SZ000958,2024-04-02,0.49,102472665.6,584400.0
SZ000958,2024-04-03,0.5,103321488.7,291300.0
SZ000958,2024-04-08,0.49,102839291.7,-125900.0
SZ000958,2024-04-09,0.52,108753927.3,1250800.0
SZ000958,2024-04-10,0.5,105421470.3,-861100.0
SZ000958,2024-04-11,0.52,109461060.1,898400.0
SZ000958,2024-04-12,0.51,106739979.3,-557700.0
SZ000958,2024-04-15,0.53,113801872.8,1449700.0
SZ000958,2024-04-16,0.53,110166556.5,-416400.0
SZ000958,2024-04-17,0.53,111011611.2,-3450.0
SZ000958,2024-04-18,0.52,109615063.25,-139795.0
SZ000958,2024-04-19,0.56,118213160.95,1762100.0
SZ000958,2024-04-22,0.52,111172423.95,-1800700.0
SZ000958,2024-04-23,0.5,104692961.36,-1450123.0
SZ000958,2024-04-24,0.49,104398015.8,-214000.0
SZ000958,2024-04-25,0.5,106548324.68,274000.0
SZ000958,2024-04-26,0.52,114730836.88,1356000.0
SZ000958,2024-04-29,0.53,117266287.32,484600.0
SZ000958,2024-04-30,0.53,117837985.54,69500.0
SZ000958,2024-05-06,0.57,130336003.16,2228040.0
SZ000958,2024-05-07,0.58,130245281.92,128100.0
SZ000958,2024-05-08,0.57,127854055.08,-426340.0
SZ000958,2024-05-09,0.56,127477238.78,-458460.0
SZ000958,2024-05-10,0.58,134507716.32,1299356.0
SZ000958,2024-05-13,0.6,138974016.16,823090.0
SZ000958,2024-05-14,0.61,140407463.7,335702.0
SZ000958,2024-05-16,0.6,135906973.4,-368680.0
SZ000958,2024-05-17,0.62,141237762.66,875912.0
SZ000958,2024-05-20,0.59,137579547.12,-1244788.0
SZ000958,2024-05-21,0.59,136433557.08,109042.0
SZ000958,2024-05-22,0.61,138655064.24,917272.0
SZ000958,2024-05-23,0.61,135380963.2,-70588.0
SZ000958,2024-05-24,0.6,146418660.0,-563000.0
SZ000958,2024-05-27,0.42,95663659.74,-9651437.0
SZ000958,2024-05-28,0.49,111558886.1,3549712.0
SZ000958,2024-05-29,0.58,132839266.7,5117515.0
SZ000958,2024-05-30,0.59,129394684.72,317342.0
SZ000958,2024-05-31,0.62,134320096.0,1709412.0
SZ000958,2024-06-03,0.62,132564069.8,-19500.0
SZ000958,2024-06-04,0.63,139341481.92,591800.0
SZ000958,2024-06-05,0.61,133907916.96,-1006800.0
SZ000958,2024-06-06,0.62,133707119.04,618900.0
SZ000958,2024-06-07,0.63,137261282.76,636900.0
SZ000958,2024-06-11,0.63,136481237.76,-195500.0
SZ000958,2024-06-12,0.65,137022487.12,1109250.0
SZ000958,2024-06-13,0.63,132145143.86,-1344600.0
SZ000958,2024-06-14,0.64,137148334.4,1016346.0
SZ000958,2024-06-17,0.64,134180565.6,-404200.0
SZ000958,2024-06-18,0.65,135991494.02,648337.0
SZ000958,2024-06-19,0.64,131748910.8,-560191.0
SZ000958,2024-06-20,0.65,129601530.54,451600.0
SZ000958,2024-06-21,0.65,130756152.66,121880.0
SZ000958,2024-06-24,0.65,127813312.9,-226900.0
SZ000958,2024-06-25,0.64,127611789.1,-55212.0
SZ000958,2024-06-26,0.63,125649099.36,-818357.0
SZ000958,2024-06-27,0.62,123393641.05,-337300.0
SZ000958,2024-06-28,0.61,121302197.82,-663800.0
SZ000958,2024-07-02,0.62,125403346.44,567900.0
SZ000958,2024-07-03,0.62,124982214.9,68400.0
SZ000958,2024-07-04,0.62,121040408.74,-342400.0
SZ000958,2024-07-05,0.6,118788232.53,-712546.0
SZ000958,2024-07-08,0.59,114381842.36,-594300.0
SZ000958,2024-07-09,0.61,120857695.53,1164400.0
SZ000958,2024-07-10,0.6,116675330.28,-794039.0
SZ000958,2024-07-11,0.59,117048535.8,-432000.0
SZ000958,2024-07-12,0.59,118233626.49,148155.0
SZ000958,2024-07-15,0.59,115836011.61,-305500.0
SZ000958,2024-07-16,0.58,113502398.4,-382303.0
SZ000958,2024-07-17,0.57,111299078.24,-439316.0
SZ000958,2024-07-18,0.57,110675084.24,-174300.0
SZ000958,2024-07-19,0.57,109517954.4,-64700.0
SZ000958,2024-07-22,0.56,107536663.68,-643200.0
SZ000958,2024-07-23,0.56,106415927.28,111000.0
SZ000958,2024-07-24,0.58,110193008.72,1256000.0
SZ000958,2024-07-25,0.6,115540035.12,1064500.0
SZ000958,2024-07-26,0.61,119715580.8,615900.0
SZ000958,2024-07-29,0.62,120499735.08,125100.0
SZ000958,2024-07-30,0.6,118952156.07,-610239.0
SZ000958,2024-07-31,0.64,130159126.64,1847600.0
SZ000958,2024-08-01,0.63,129138215.2,-271519.0
SZ000958,2024-08-02,0.63,126738056.4,-275900.0
SZ000958,2024-08-05,0.63,126820349.0,206400.0
SZ000958,2024-08-06,0.63,127440487.5,167605.0
SZ000958,2024-08-07,0.64,129491531.25,87700.0
SZ000958,2024-08-08,0.64,130045952.3,240570.0
SZ000958,2024-08-09,0.64,129308898.45,-104380.0
SZ000958,2024-08-12,0.65,132860493.75,762200.0
SZ000958,2024-08-13,0.69,142291398.06,2213762.0
SZ000958,2024-08-14,0.7,144472458.06,577000.0
SZ000958,2024-08-15,0.72,149809763.95,691400.0
SZ000958,2024-08-16,0.7,143922090.06,-837000.0
