instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601199,2024-03-14,0.65,30157819.02,-548900.0
SH601199,2024-03-15,0.69,32038607.7,330324.0
SH601199,2024-03-18,0.65,30217910.84,-355460.0
SH601199,2024-03-19,0.58,26889552.54,-618100.0
SH601199,2024-03-20,0.58,26831608.26,-34200.0
SH601199,2024-03-21,0.6,27855736.06,208580.0
SH601199,2024-03-22,0.56,25394492.94,-404699.0
SH601199,2024-03-25,0.45,20469270.92,-968300.0
SH601199,2024-03-26,0.49,21860275.59,282600.0
SH601199,2024-03-27,0.45,19722830.22,-350500.0
SH601199,2024-03-28,0.51,22850304.9,629400.0
SH601199,2024-04-02,0.55,25200942.63,291800.0
SH601199,2024-04-03,0.54,24796050.63,-82800.0
SH601199,2024-04-08,0.54,24656029.44,34001.0
SH601199,2024-04-09,0.57,26134683.84,250700.0
SH601199,2024-04-10,0.55,24914203.08,-175800.0
SH601199,2024-04-11,0.58,26965523.2,323500.0
SH601199,2024-04-12,0.48,22222680.48,-930600.0
SH601199,2024-04-15,0.48,21468372.64,-33800.0
SH601199,2024-04-16,0.41,17658157.68,-666365.0
SH601199,2024-04-17,0.59,26232773.52,1685388.0
SH601199,2024-04-18,0.57,25462274.13,-151788.0
SH601199,2024-04-19,0.65,29118424.37,673000.0
SH601199,2024-04-22,0.54,25028546.76,-991900.0
SH601199,2024-04-23,0.51,23865944.85,-265700.0
SH601199,2024-04-24,0.53,24661134.88,150600.0
SH601199,2024-04-25,0.54,25214992.79,142600.0
SH601199,2024-04-26,0.59,27242103.96,422410.0
SH601199,2024-04-29,0.76,36555441.21,1588804.0
SH601199,2024-04-30,0.62,31057049.76,-1243800.0
SH601199,2024-05-06,0.58,29039709.44,-423425.0
SH601199,2024-05-07,0.66,32894937.6,748000.0
SH601199,2024-05-08,0.61,30082171.84,-498400.0
SH601199,2024-05-09,0.6,30258808.2,-52340.0
SH601199,2024-05-10,0.65,33065021.94,455982.0
SH601199,2024-05-13,0.26,13812778.7,-3614044.0
SH601199,2024-05-14,0.26,13623023.16,-56388.0
SH601199,2024-05-16,0.24,12345490.8,-155200.0
SH601199,2024-05-17,0.18,9772547.07,-544215.0
SH601199,2024-05-20,0.16,9421179.39,-163900.0
SH601199,2024-05-21,0.28,15520676.84,1111805.0
SH601199,2024-05-22,0.18,10263024.6,-920405.0
SH601199,2024-05-23,0.27,14366195.46,805100.0
SH601199,2024-05-24,0.27,14498192.85,37700.0
SH601199,2024-05-27,0.19,10304516.03,-801300.0
SH601199,2024-05-28,0.17,8976488.07,-210900.0
SH601199,2024-05-29,0.18,9579563.07,107500.0
SH601199,2024-05-30,0.16,8693641.11,-135500.0
SH601199,2024-05-31,0.21,11141605.02,468500.0
SH601199,2024-06-03,0.24,12221209.8,222600.0
SH601199,2024-06-04,0.38,19184999.76,1316104.0
SH601199,2024-06-05,0.24,12082698.66,-1282200.0
SH601199,2024-06-06,0.29,14264274.3,472671.0
SH601199,2024-06-07,0.33,16837898.6,407200.0
SH601199,2024-06-11,0.26,12947816.12,-715400.0
SH601199,2024-06-12,0.28,14195685.84,206800.0
SH601199,2024-06-13,0.21,10491322.4,-650800.0
SH601199,2024-06-14,0.19,9665887.26,-169400.0
SH601199,2024-06-17,0.15,7717558.86,-355404.0
SH601199,2024-06-18,0.2,9781894.02,392000.0
SH601199,2024-06-19,0.14,6985081.68,-531060.0
SH601199,2024-06-20,0.13,6604470.99,-51041.0
SH601199,2024-06-21,0.17,8643787.56,353241.0
SH601199,2024-06-24,0.13,6428821.98,-372700.0
SH601199,2024-06-25,0.2,9500748.57,613159.0
SH601199,2024-06-26,0.19,9046079.28,-101500.0
SH601199,2024-06-27,0.13,6233573.58,-533000.0
SH601199,2024-06-28,0.18,8213532.59,424700.0
SH601199,2024-07-02,0.22,10785457.27,424100.0
SH601199,2024-07-03,0.24,11454610.42,153100.0
SH601199,2024-07-04,0.22,10442021.01,-145700.0
SH601199,2024-07-05,0.21,10072047.15,-83300.0
SH601199,2024-07-08,0.13,6139915.02,-771400.0
SH601199,2024-07-09,0.18,8698759.3,511900.0
SH601199,2024-07-10,0.12,5971871.69,-563924.0
SH601199,2024-07-11,0.15,7223327.1,216202.0
SH601199,2024-07-12,0.13,6189088.05,-197100.0
SH601199,2024-07-15,0.11,5342426.95,-155500.0
SH601199,2024-07-16,0.1,4699594.9,-123600.0
SH601199,2024-07-17,0.1,5089027.05,60400.0
SH601199,2024-07-18,0.1,5087175.0,5700.0
SH601199,2024-07-19,0.12,6124109.75,195260.0
SH601199,2024-07-22,0.13,6185719.75,12200.0
SH601199,2024-07-23,0.09,4353519.7,-357660.0
SH601199,2024-07-24,0.16,7741584.3,687300.0
SH601199,2024-07-25,0.17,8362976.75,101500.0
SH601199,2024-07-26,0.17,8481156.51,10204.0
SH601199,2024-07-29,0.17,8390201.9,-33904.0
SH601199,2024-07-30,0.16,7776894.95,-128100.0
SH601199,2024-07-31,0.17,8556463.05,131800.0
SH601199,2024-08-01,0.14,6849695.3,-313700.0
SH601199,2024-08-02,0.17,8229725.55,281900.0
SH601199,2024-08-05,0.18,8785661.75,135500.0
SH601199,2024-08-06,0.19,9209523.2,59000.0
SH601199,2024-08-07,0.18,8846332.5,-64160.0
SH601199,2024-08-08,0.17,8492902.5,-69300.0
SH601199,2024-08-09,0.15,7541543.75,-171900.0
SH601199,2024-08-12,0.14,6937472.0,-138400.0
SH601199,2024-08-13,0.16,8067015.0,208400.0
SH601199,2024-08-14,0.19,9486175.5,253900.0
SH601199,2024-08-15,0.17,8365441.5,-214700.0
SH601199,2024-08-16,0.14,7017788.25,-250400.0
