instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002497,2023-06-29,1.75,350950551.16,-106974.0
SZ002497,2023-07-05,1.91,399212084.64,-314489.0
SZ002497,2023-07-06,1.89,388409741.6,-210800.0
SZ002497,2023-07-12,1.99,412007947.55,117792.0
SZ002497,2023-07-13,2.03,422226241.89,490900.0
SZ002497,2023-07-19,1.93,390300683.52,-275600.0
SZ002497,2023-07-20,2.02,409792275.2,968004.0
SZ002497,2023-07-26,2.1,420965919.72,470900.0
SZ002497,2023-07-27,2.06,409814688.24,-436862.0
SZ002497,2023-08-02,1.98,416564257.17,-4721414.0
SZ002497,2023-08-03,2.12,457890500.1,1610546.0
SZ002497,2023-08-09,1.81,376610316.24,-1323300.0
SZ002497,2023-08-10,1.79,371178985.25,-290899.0
SZ002497,2023-08-16,1.7,336059178.47,58039.0
SZ002497,2023-08-17,1.7,337803978.75,32942.0
SZ002497,2023-08-23,1.63,301067141.76,62505.0
SZ002497,2023-08-24,1.64,300205056.0,136464.0
SZ002497,2023-08-30,1.81,333448305.96,3800.0
SZ002497,2023-08-31,1.8,326636276.63,-48062.0
SZ002497,2023-09-06,1.81,334379660.76,174910.0
SZ002497,2023-09-07,1.7,307076234.4,-1188264.0
SZ002497,2023-09-13,1.71,307464015.66,566200.0
SZ002497,2023-09-14,1.61,287988864.54,-1093875.0
SZ002497,2023-09-15,1.59,283506230.09,-230450.0
SZ002497,2023-09-20,1.62,284618432.56,26500.0
SZ002497,2023-09-21,1.61,279304860.0,-116900.0
SZ002497,2023-09-27,1.69,291581918.08,1338600.0
SZ002497,2023-09-28,1.7,294090715.52,89200.0
SZ002497,2023-10-11,1.66,287081833.46,-313202.0
SZ002497,2023-10-12,1.9,346222559.62,2725984.0
SZ002497,2023-10-13,1.97,353758387.5,809869.0
SZ002497,2023-10-16,1.85,323843654.75,-1360300.0
SZ002497,2023-10-17,1.78,310433168.8,-845587.0
SZ002497,2023-10-18,1.68,285551733.6,-1133200.0
SZ002497,2023-10-19,1.64,274111458.72,-442500.0
SZ002497,2023-10-20,1.73,294548561.5,986606.0
SZ002497,2023-10-24,1.72,285059037.96,-90800.0
SZ002497,2023-10-25,1.68,278928377.18,-413948.0
SZ002497,2023-10-26,1.63,268971845.58,-562900.0
SZ002497,2023-10-27,1.85,306873791.64,2498100.0
SZ002497,2023-10-30,1.87,309438380.18,193900.0
SZ002497,2023-10-31,1.84,299036643.84,-355348.0
SZ002497,2023-11-01,1.83,293412292.2,-129600.0
SZ002497,2023-11-02,1.82,286529369.6,-40462.0
SZ002497,2023-11-03,1.86,294557639.67,385243.0
SZ002497,2023-11-06,2.11,349718342.2,2900066.0
SZ002497,2023-11-07,2.09,346359610.85,-183400.0
SZ002497,2023-11-08,2.08,342985013.7,-118000.0
SZ002497,2023-11-09,2.11,349126819.83,311106.0
SZ002497,2023-11-10,2.11,347948676.75,54100.0
SZ002497,2023-11-13,2.13,352429054.15,245184.0
SZ002497,2023-11-14,2.06,338431541.35,-846200.0
SZ002497,2023-11-15,2.13,357993394.35,787922.0
SZ002497,2023-11-16,1.93,316134361.68,-2278484.0
SZ002497,2023-11-17,2.01,329461374.06,843000.0
SZ002497,2023-11-20,1.98,330678796.77,-347700.0
SZ002497,2023-11-21,1.93,319284476.64,-524771.0
SZ002497,2023-11-22,1.78,286263115.68,-1731523.0
SZ002497,2023-11-23,1.78,288339354.87,-13250.0
SZ002497,2023-11-24,1.67,266426679.66,-1287227.0
SZ002497,2023-11-27,1.62,251418565.08,-515814.0
SZ002497,2023-11-28,1.6,248481246.72,-260400.0
SZ002497,2023-11-29,1.56,237588453.45,-420625.0
SZ002497,2023-11-30,1.4,205515349.7,-1885252.0
SZ002497,2023-12-01,1.36,196788555.61,-426622.0
SZ002497,2023-12-04,1.36,198955397.29,21900.0
SZ002497,2023-12-05,1.28,185629206.18,-974622.0
SZ002497,2023-12-06,1.57,241908156.36,3358306.0
SZ002497,2023-12-07,1.53,234401674.96,-457219.0
SZ002497,2023-12-08,1.47,222218509.5,-740809.0
SZ002497,2023-12-11,1.47,220643564.8,48595.0
SZ002497,2023-12-12,1.37,203096049.0,-1206700.0
SZ002497,2023-12-13,1.24,179472228.8,-1504564.0
SZ002497,2023-12-14,1.19,171821844.48,-532800.0
SZ002497,2023-12-15,1.22,176406775.0,344766.0
SZ002497,2023-12-18,1.14,160176378.15,-929301.0
SZ002497,2023-12-19,1.1,153564840.18,-449838.0
SZ002497,2023-12-20,1.05,144795556.85,-616620.0
SZ002497,2023-12-21,1.08,150281783.64,334069.0
SZ002497,2023-12-22,1.13,159795491.84,657884.0
SZ002497,2023-12-27,1.15,160175058.8,183800.0
SZ002497,2023-12-28,1.37,203168331.44,2592400.0
SZ002497,2023-12-29,1.36,206016127.24,-146500.0
SZ002497,2024-01-02,1.39,205638110.16,314500.0
SZ002497,2024-01-03,1.34,199268734.96,-557700.0
SZ002497,2024-01-04,1.3,188820910.72,-461724.0
SZ002497,2024-01-05,1.28,183941748.8,-199500.0
SZ002497,2024-01-08,1.29,180574524.72,139000.0
SZ002497,2024-01-09,1.33,186962196.12,376922.0
SZ002497,2024-01-10,1.41,200461605.8,974301.0
SZ002497,2024-01-11,1.51,224765227.2,1180845.0
SZ002497,2024-01-12,1.52,224957138.4,97200.0
SZ002497,2024-01-15,1.36,196523568.18,-1892962.0
SZ002497,2024-01-16,1.28,184584726.49,-930717.0
SZ002497,2024-01-17,1.17,162478214.58,-1272515.0
SZ002497,2024-01-18,0.97,137064792.96,-2307982.0
SZ002497,2024-01-19,0.96,138317863.68,-61400.0
SZ002497,2024-01-22,0.93,124419891.75,-364419.0
SZ002497,2024-01-23,0.93,125037734.0,6830.0
SZ002497,2024-01-24,0.92,122313022.5,-143200.0
SZ002497,2024-01-25,0.98,134473894.2,740895.0
SZ002497,2024-01-26,0.88,118965588.8,-1191400.0
SZ002497,2024-01-29,0.86,111971780.7,-170045.0
SZ002497,2024-01-30,0.83,103515650.7,-412800.0
SZ002497,2024-01-31,1.08,120941423.6,2865623.0
SZ002497,2024-02-01,1.09,123198466.27,115925.0
SZ002497,2024-02-02,1.24,132762521.25,1768592.0
SZ002497,2024-02-05,1.24,123222682.44,8913.0
SZ002497,2024-02-06,1.31,142508940.69,815053.0
SZ002497,2024-02-07,1.29,151736758.22,-271292.0
SZ002497,2024-02-08,1.22,153113070.48,-780557.0
SZ002497,2024-02-19,1.11,136187499.34,-1313204.0
SZ002497,2024-02-20,1.13,138304623.65,297825.0
SZ002497,2024-02-21,1.2,148258256.64,798461.0
SZ002497,2024-02-22,1.21,150211830.96,78300.0
SZ002497,2024-02-23,1.23,154502057.94,279914.0
SZ002497,2024-02-26,1.27,160536001.08,434981.0
SZ002497,2024-02-27,1.33,170659784.82,632215.0
SZ002497,2024-02-28,1.23,154283829.12,-1152815.0
SZ002497,2024-02-29,1.25,165495312.9,298531.0
SZ002497,2024-03-01,1.32,173300548.8,776300.0
SZ002497,2024-03-04,1.27,164954437.9,-566600.0
SZ002497,2024-03-05,1.2,152725766.06,-791936.0
SZ002497,2024-03-06,1.21,152382452.04,57643.0
SZ002497,2024-03-07,1.1,138294891.97,-1161200.0
SZ002497,2024-03-08,1.07,134843116.45,-365300.0
SZ002497,2024-03-11,1.21,159477358.36,1573587.0
SZ002497,2024-03-12,1.24,163016376.8,399216.0
SZ002497,2024-03-13,1.08,142058747.01,-1906567.0
SZ002497,2024-03-14,1.12,145585336.76,435253.0
SZ002497,2024-03-15,1.17,155414321.92,655742.0
SZ002497,2024-03-18,1.23,164095132.95,646847.0
SZ002497,2024-03-19,1.28,169321065.7,555851.0
SZ002497,2024-03-20,1.35,178199395.7,775400.0
SZ002497,2024-03-21,1.32,172090106.9,-334053.0
SZ002497,2024-03-22,1.18,149071049.56,-1515225.0
SZ002497,2024-03-25,1.13,139105421.55,-578443.0
SZ002497,2024-03-26,1.18,145661704.82,490433.0
SZ002497,2024-03-27,1.03,123330568.62,-1640500.0
SZ002497,2024-03-28,1.04,123853746.24,15854.0
SZ002497,2024-04-02,1.45,190398848.28,4729674.0
SZ002497,2024-04-03,1.5,199128037.75,660089.0
SZ002497,2024-04-08,1.44,185491089.9,-680186.0
SZ002497,2024-04-09,1.5,199363978.14,640177.0
SZ002497,2024-04-10,1.48,192413866.92,-201900.0
SZ002497,2024-04-11,1.5,190581246.48,144938.0
SZ002497,2024-04-12,1.44,178268676.8,-633500.0
SZ002497,2024-04-15,1.31,159042940.29,-1556831.0
SZ002497,2024-04-16,1.12,127936844.91,-2141600.0
SZ002497,2024-04-17,1.25,148745842.83,1521336.0
SZ002497,2024-04-18,1.27,152266684.95,228228.0
SZ002497,2024-04-19,1.24,146375854.83,-347100.0
SZ002497,2024-04-22,1.21,140456886.57,-333000.0
SZ002497,2024-04-23,1.17,133217467.6,-507041.0
SZ002497,2024-04-24,1.15,128208863.44,-155600.0
SZ002497,2024-04-25,1.29,147131764.52,1522863.0
SZ002497,2024-04-26,1.43,167260608.06,1603250.0
SZ002497,2024-04-29,1.62,197649647.91,2275018.0
SZ002497,2024-04-30,1.71,207311294.97,955000.0
SZ002497,2024-05-06,1.84,229981772.54,1530100.0
SZ002497,2024-05-07,1.92,244660361.0,986604.0
SZ002497,2024-05-08,1.92,237978673.25,-104300.0
SZ002497,2024-05-09,2.03,256852139.47,1276500.0
SZ002497,2024-05-10,1.96,244812978.19,-767152.0
SZ002497,2024-05-13,1.86,228440716.39,-1116200.0
SZ002497,2024-05-14,1.8,223857763.5,-706721.0
SZ002497,2024-05-16,1.79,225142864.64,-130700.0
SZ002497,2024-05-17,1.83,236087424.38,499489.0
SZ002497,2024-05-20,1.66,218774104.44,-1968329.0
SZ002497,2024-05-21,1.59,202841694.02,-884321.0
SZ002497,2024-05-22,1.56,200705526.9,-258538.0
SZ002497,2024-05-23,1.42,176610266.82,-1713621.0
SZ002497,2024-05-24,1.34,163683142.74,-823500.0
SZ002497,2024-05-27,1.27,155854593.64,-813400.0
SZ002497,2024-05-28,1.24,150381473.18,-422640.0
SZ002497,2024-05-29,1.32,162519130.02,937279.0
SZ002497,2024-05-30,1.28,158264293.05,-385200.0
SZ002497,2024-05-31,1.23,149545072.85,-604532.0
SZ002497,2024-06-03,1.26,150118346.56,346987.0
SZ002497,2024-06-04,1.3,156084433.4,463113.0
SZ002497,2024-06-05,1.3,153961561.38,-16059.0
SZ002497,2024-06-06,1.29,149411060.0,-108900.0
SZ002497,2024-06-07,1.24,141899707.52,-636700.0
SZ002497,2024-06-11,1.28,146609461.63,489687.0
SZ002497,2024-06-12,1.22,140584186.56,-622300.0
SZ002497,2024-06-13,1.13,127138988.24,-1037600.0
SZ002497,2024-06-14,1.08,119777212.8,-657400.0
SZ002497,2024-06-17,1.04,115939248.52,-449900.0
SZ002497,2024-06-18,1.05,116757656.0,122707.0
SZ002497,2024-06-19,0.99,108779184.0,-711200.0
SZ002497,2024-06-20,0.72,80708972.42,-3092074.0
SZ002497,2024-06-21,0.78,83108595.6,687217.0
SZ002497,2024-06-24,0.8,83230672.02,234906.0
SZ002497,2024-06-25,0.78,80625536.1,-209400.0
SZ002497,2024-06-26,0.9,96885868.5,1392501.0
SZ002497,2024-06-27,0.91,95001922.5,45900.0
SZ002497,2024-06-28,0.89,92317655.96,-147937.0
SZ002497,2024-07-02,0.89,91264855.57,-83500.0
SZ002497,2024-07-03,0.91,93869638.83,269300.0
SZ002497,2024-07-04,0.84,83864392.6,-851203.0
SZ002497,2024-07-05,1.01,102367912.7,1988400.0
SZ002497,2024-07-08,1.0,98383294.2,-125175.0
SZ002497,2024-07-09,1.06,104722271.95,672300.0
SZ002497,2024-07-10,1.1,109519486.4,515189.0
SZ002497,2024-07-11,1.29,136887781.96,2209257.0
SZ002497,2024-07-12,1.5,159268379.42,2386537.0
SZ002497,2024-07-15,1.55,163481636.16,595000.0
SZ002497,2024-07-16,1.69,180453791.5,1582900.0
SZ002497,2024-07-17,1.66,176976213.83,-334497.0
SZ002497,2024-07-18,1.59,167317350.68,-747000.0
SZ002497,2024-07-19,1.48,153791906.24,-1357997.0
SZ002497,2024-07-22,1.41,146027041.74,-734903.0
SZ002497,2024-07-23,1.28,127900198.23,-1479278.0
SZ002497,2024-07-24,1.17,115044986.21,-1272200.0
SZ002497,2024-07-25,1.25,123807180.37,830300.0
SZ002497,2024-07-26,1.27,128365750.96,307900.0
SZ002497,2024-07-29,1.21,122336742.96,-691400.0
SZ002497,2024-07-30,1.19,118866908.86,-303472.0
SZ002497,2024-07-31,1.43,149191638.86,2814122.0
SZ002497,2024-08-01,1.35,138670385.1,-888808.0
SZ002497,2024-08-02,1.37,139003337.28,252987.0
SZ002497,2024-08-05,1.36,134847012.3,-187837.0
SZ002497,2024-08-06,1.4,141811556.25,490600.0
SZ002497,2024-08-07,1.34,135452934.0,-691235.0
SZ002497,2024-08-08,1.33,133298760.0,-158800.0
SZ002497,2024-08-09,1.22,121340568.0,-1181700.0
SZ002497,2024-08-12,1.18,116300119.5,-492933.0
SZ002497,2024-08-13,1.17,116549591.21,-177200.0
SZ002497,2024-08-14,1.07,106475968.19,-1080900.0
SZ002497,2024-08-15,1.16,116019398.74,1035060.0
SZ002497,2024-08-16,1.1,108432071.97,-747478.0
