instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300288,2023-12-06,0.07,4408877.4,0.0
SZ300288,2023-12-07,0.07,4477843.08,0.0
SZ300288,2023-12-08,0.07,4522178.16,0.0
SZ300288,2023-12-11,0.07,4507399.8,0.0
SZ300288,2023-12-12,0.07,4657646.46,0.0
SZ300288,2023-12-13,0.07,4477843.08,0.0
SZ300288,2023-12-14,0.07,4332522.54,0.0
SZ300288,2023-12-15,0.07,4371931.5,0.0
SZ300288,2023-12-18,0.07,4662527.1,14900.0
SZ300288,2023-12-19,0.24,14360681.18,558000.0
SZ300288,2023-12-20,0.38,21947080.54,465000.0
SZ300288,2023-12-21,0.37,21715879.68,-27500.0
SZ300288,2023-12-22,0.4,22130513.98,98500.0
SZ300288,2023-12-27,0.38,20454619.5,-56500.0
SZ300288,2023-12-28,0.41,22088153.64,87000.0
SZ300288,2023-12-29,0.35,19715423.7,-187200.0
SZ300288,2024-01-02,0.4,22211765.32,170900.0
SZ300288,2024-01-03,0.3,16757213.1,-344500.0
SZ300288,2024-01-04,0.39,21407586.3,308900.0
SZ300288,2024-01-05,0.62,32861643.0,786300.0
SZ300288,2024-01-08,0.91,46023209.4,968700.0
SZ300288,2024-01-09,0.9,45643297.14,-27552.0
SZ300288,2024-01-10,0.92,44941571.22,53200.0
SZ300288,2024-01-11,1.07,54288284.76,519300.0
SZ300288,2024-01-12,1.02,50587913.94,-171200.0
SZ300288,2024-01-15,0.98,49023184.72,-123100.0
SZ300288,2024-01-16,1.0,49325698.24,48300.0
SZ300288,2024-01-17,1.03,49574670.48,123200.0
SZ300288,2024-01-18,1.08,51685044.6,154652.0
SZ300288,2024-01-19,1.1,51468571.86,61300.0
SZ300288,2024-01-22,1.39,60400721.04,977200.0
SZ300288,2024-01-23,1.23,54392078.0,-520100.0
SZ300288,2024-01-24,1.31,59037239.44,275000.0
SZ300288,2024-01-25,1.35,63002242.68,113000.0
SZ300288,2024-01-26,1.26,59108119.98,-298100.0
SZ300288,2024-01-29,1.36,61131940.38,346800.0
SZ300288,2024-01-30,1.29,56277797.04,-237700.0
SZ300288,2024-01-31,1.44,58069346.58,484500.0
SZ300288,2024-02-01,1.3,52165276.92,-454200.0
SZ300288,2024-02-02,1.46,55483005.38,527300.0
SZ300288,2024-02-05,1.77,58440788.94,1059475.0
SZ300288,2024-02-06,1.68,57952374.39,-312900.0
SZ300288,2024-02-07,1.68,56216717.85,20100.0
SZ300288,2024-02-08,1.85,69157662.24,557000.0
SZ300288,2024-02-19,1.6,63729896.75,-840460.0
SZ300288,2024-02-20,0.99,41697740.4,-2061100.0
SZ300288,2024-02-21,1.02,42262244.83,92900.0
SZ300288,2024-02-22,0.89,38459341.55,-420156.0
SZ300288,2024-02-23,0.91,40785686.25,42700.0
SZ300288,2024-02-26,1.01,45727766.85,362600.0
SZ300288,2024-02-27,1.02,47995672.8,7200.0
SZ300288,2024-02-28,1.08,46028387.5,234306.0
SZ300288,2024-02-29,1.1,49415490.75,47200.0
SZ300288,2024-03-01,1.06,49652226.25,-118400.0
SZ300288,2024-03-04,0.63,31205962.92,-1461900.0
SZ300288,2024-03-05,0.73,34252033.35,323900.0
SZ300288,2024-03-06,0.49,23382193.08,-800525.0
SZ300288,2024-03-07,0.44,20299909.62,-165500.0
SZ300288,2024-03-08,0.57,26824593.42,441000.0
SZ300288,2024-03-11,0.51,24680071.68,-195200.0
SZ300288,2024-03-12,0.55,26597227.8,107100.0
SZ300288,2024-03-13,0.44,21885517.0,-350600.0
SZ300288,2024-03-14,0.55,26326758.6,357800.0
SZ300288,2024-03-15,0.68,32819808.6,460500.0
SZ300288,2024-03-18,0.43,24527673.52,-842920.0
SZ300288,2024-03-19,0.77,42466448.68,1139900.0
SZ300288,2024-03-20,0.54,31007075.7,-795300.0
SZ300288,2024-03-21,0.6,33733551.96,220100.0
SZ300288,2024-03-22,0.7,37736098.62,328400.0
SZ300288,2024-03-25,0.47,24810500.66,-767800.0
SZ300288,2024-03-26,0.68,35007064.38,719120.0
SZ300288,2024-03-27,0.56,26889283.74,-434200.0
SZ300288,2024-03-28,0.5,24869402.66,-204300.0
SZ300288,2024-04-02,0.38,19089049.88,-399100.0
SZ300288,2024-04-03,0.53,25356498.44,501700.0
SZ300288,2024-04-08,0.57,26222833.14,166607.0
SZ300288,2024-04-09,0.38,17616078.27,-663600.0
SZ300288,2024-04-10,0.58,25682820.59,674800.0
SZ300288,2024-04-11,0.49,21919627.12,-290100.0
SZ300288,2024-04-12,0.41,18077762.64,-277400.0
SZ300288,2024-04-15,0.56,23639474.85,495200.0
SZ300288,2024-04-16,0.86,33216938.43,1038200.0
SZ300288,2024-04-17,0.87,36246886.16,19563.0
SZ300288,2024-04-18,0.85,35319952.07,-59063.0
SZ300288,2024-04-19,0.83,33932335.47,-67400.0
SZ300288,2024-04-22,0.84,34078613.47,12200.0
SZ300288,2024-04-23,0.74,30567236.48,-328500.0
SZ300288,2024-04-24,0.75,31753796.64,38803.0
SZ300288,2024-04-25,0.67,28199394.08,-283900.0
SZ300288,2024-04-26,0.72,31555276.8,196600.0
SZ300288,2024-04-29,0.59,26838159.04,-453400.0
SZ300288,2024-04-30,0.7,31897587.84,375688.0
SZ300288,2024-05-06,0.61,27784658.76,-296900.0
SZ300288,2024-05-07,0.68,30711381.12,230700.0
SZ300288,2024-05-08,0.8,34878297.6,382400.0
SZ300288,2024-05-09,0.41,18581555.28,-1314988.0
SZ300288,2024-05-10,0.45,19947734.64,152800.0
SZ300288,2024-05-13,0.54,22893574.4,304700.0
SZ300288,2024-05-14,0.53,22774278.48,-35900.0
SZ300288,2024-05-16,0.58,24700316.64,175200.0
SZ300288,2024-05-17,0.62,26609067.16,124600.0
SZ300288,2024-05-20,0.56,23859450.0,-201400.0
SZ300288,2024-05-21,0.65,27004276.24,288500.0
SZ300288,2024-05-22,0.68,28694681.6,126200.0
SZ300288,2024-05-23,0.72,29214306.44,113100.0
SZ300288,2024-05-24,0.77,30478822.64,170700.0
SZ300288,2024-05-27,0.64,25901847.04,-419600.0
SZ300288,2024-05-28,0.6,23749606.72,-143800.0
SZ300288,2024-05-29,0.56,21919081.8,-146100.0
SZ300288,2024-05-30,0.52,20377459.36,-135000.0
SZ300288,2024-05-31,0.48,19426705.48,-120600.0
SZ300288,2024-06-03,0.43,16822844.0,-179300.0
SZ300288,2024-06-04,0.5,19058201.12,228200.0
SZ300288,2024-06-05,0.48,18123899.04,-56800.0
SZ300288,2024-06-06,0.65,22916900.16,577800.0
SZ300288,2024-06-07,0.67,24474657.88,68900.0
SZ300288,2024-06-11,0.64,23933877.96,-87200.0
SZ300288,2024-06-12,0.56,21387573.2,-275588.0
SZ300288,2024-06-13,0.57,21773149.04,39849.0
SZ300288,2024-06-14,0.51,19668345.84,-205045.0
SZ300288,2024-06-17,0.51,19403303.92,-6500.0
SZ300288,2024-06-18,0.51,19614299.84,-13760.0
SZ300288,2024-06-19,0.51,19743419.12,20700.0
SZ300288,2024-06-20,0.59,21754380.2,251600.0
SZ300288,2024-06-21,0.57,21090439.72,-54000.0
SZ300288,2024-06-24,0.49,17302063.6,-271200.0
SZ300288,2024-06-25,0.42,14761740.52,-234000.0
SZ300288,2024-06-26,0.53,19844162.56,378100.0
SZ300288,2024-06-27,0.5,18433897.6,-104332.0
SZ300288,2024-06-28,0.44,15975286.6,-208200.0
SZ300288,2024-07-02,0.42,15761182.0,-65400.0
SZ300288,2024-07-03,0.49,17818686.6,224000.0
SZ300288,2024-07-04,0.47,16336792.8,-77700.0
SZ300288,2024-07-05,0.53,19227675.6,226800.0
SZ300288,2024-07-08,0.44,15249752.8,-303200.0
SZ300288,2024-07-09,0.45,15691327.6,12000.0
SZ300288,2024-07-10,0.38,13261282.4,-225200.0
SZ300288,2024-07-11,0.48,17147905.8,328900.0
SZ300288,2024-07-12,0.48,16871961.6,3300.0
SZ300288,2024-07-15,0.48,16368805.2,-12600.0
SZ300288,2024-07-16,0.44,15146994.6,-132900.0
SZ300288,2024-07-17,0.36,12864843.0,-246400.0
SZ300288,2024-07-18,0.36,12429868.0,-12300.0
SZ300288,2024-07-19,0.52,18254060.4,527900.0
SZ300288,2024-07-22,0.47,16986397.8,-157600.0
SZ300288,2024-07-23,0.34,13326119.4,-424800.0
SZ300288,2024-07-24,0.42,16610406.25,264445.0
SZ300288,2024-07-25,0.46,17369949.8,127060.0
SZ300288,2024-07-26,0.46,17284851.6,9400.0
SZ300288,2024-07-29,0.34,12743302.0,-423845.0
SZ300288,2024-07-30,0.27,10751479.2,-216700.0
SZ300288,2024-07-31,0.29,11482033.2,55000.0
SZ300288,2024-08-01,0.36,14235420.6,247400.0
SZ300288,2024-08-02,0.28,11260108.8,-261500.0
SZ300288,2024-08-05,0.48,17747657.03,649293.0
SZ300288,2024-08-06,0.39,15099036.27,-277400.0
SZ300288,2024-08-07,0.37,14099665.64,-76800.0
SZ300288,2024-08-08,0.3,11816859.55,-231400.0
SZ300288,2024-08-09,0.25,9449389.64,-188300.0
SZ300288,2024-08-12,0.3,10969099.08,166600.0
SZ300288,2024-08-13,0.32,11850079.75,82900.0
SZ300288,2024-08-14,0.36,13234679.75,128800.0
SZ300288,2024-08-15,0.44,16668184.65,277300.0
SZ300288,2024-08-16,0.4,15291507.91,-151600.0
