instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000877,2023-12-22,0.24,138846421.26,110300.0
SZ000877,2023-12-27,0.24,137404812.6,-28900.0
SZ000877,2023-12-28,0.24,145366664.58,621600.0
SZ000877,2023-12-29,0.24,143909985.48,102900.0
SZ000877,2024-01-02,0.25,144233885.94,510700.0
SZ000877,2024-01-03,0.26,151555406.92,839455.0
SZ000877,2024-01-04,0.25,143588796.88,-904470.0
SZ000877,2024-01-05,0.26,151346125.04,1330800.0
SZ000877,2024-01-08,0.25,142983068.91,-1013645.0
SZ000877,2024-01-09,0.25,142671755.4,-186599.0
SZ000877,2024-01-10,0.24,138415052.8,-492300.0
SZ000877,2024-01-11,0.24,138360460.8,-8530.0
SZ000877,2024-01-12,0.25,144266371.92,644507.0
SZ000877,2024-01-15,0.25,144351872.38,47625.0
SZ000877,2024-01-16,0.25,143446088.17,-208321.0
SZ000877,2024-01-17,0.25,139942469.88,-99100.0
SZ000877,2024-01-18,0.25,135374773.26,-239100.0
SZ000877,2024-01-19,0.25,135634374.58,-97600.0
SZ000877,2024-01-22,0.24,128063968.63,-707100.0
SZ000877,2024-01-23,0.24,130144708.4,31349.0
SZ000877,2024-01-24,0.25,141052069.34,1152100.0
SZ000877,2024-01-25,0.27,155747592.0,1454938.0
SZ000877,2024-01-26,0.29,171040865.6,2006800.0
SZ000877,2024-01-29,0.28,166872344.0,-698600.0
SZ000877,2024-01-30,0.28,162963969.0,-400460.0
SZ000877,2024-01-31,0.27,159496719.2,-412700.0
SZ000877,2024-02-01,0.26,151105297.29,-1506419.0
SZ000877,2024-02-02,0.26,152978070.81,348502.0
SZ000877,2024-02-05,0.27,160980032.03,843196.0
SZ000877,2024-02-06,0.28,167438140.32,558500.0
SZ000877,2024-02-07,0.29,179438056.0,1297069.0
SZ000877,2024-02-08,0.29,174168454.4,-21000.0
SZ000877,2024-02-19,0.31,185480934.08,1825000.0
SZ000877,2024-02-20,0.33,194877935.97,1178429.0
SZ000877,2024-02-21,0.33,202843729.8,781205.0
SZ000877,2024-02-22,0.34,203980314.34,511495.0
SZ000877,2024-02-23,0.33,199563176.8,-561611.0
SZ000877,2024-02-26,0.33,193624206.72,-534400.0
SZ000877,2024-02-27,0.33,195572613.02,75000.0
SZ000877,2024-02-28,0.33,196514991.0,225206.0
SZ000877,2024-02-29,0.33,202063763.04,256401.0
SZ000877,2024-03-01,0.33,201287791.71,-70200.0
SZ000877,2024-03-04,0.33,193716317.76,-472700.0
SZ000877,2024-03-05,0.34,202182223.86,993554.0
SZ000877,2024-03-06,0.34,203596440.38,386800.0
SZ000877,2024-03-07,0.36,216837739.8,1587203.0
SZ000877,2024-03-08,0.36,218223738.61,156377.0
SZ000877,2024-03-11,0.37,222312252.3,268400.0
SZ000877,2024-03-12,0.36,221191124.63,-208874.0
SZ000877,2024-03-13,0.35,211811420.26,-952900.0
SZ000877,2024-03-14,0.36,212480536.03,235764.0
SZ000877,2024-03-15,0.35,213340215.45,-148600.0
SZ000877,2024-03-18,0.36,216177393.3,185500.0
SZ000877,2024-03-19,0.35,210200216.16,-777700.0
SZ000877,2024-03-20,0.35,212506736.16,335250.0
SZ000877,2024-03-21,0.35,210860172.95,-105100.0
SZ000877,2024-03-22,0.35,206356463.04,-74700.0
SZ000877,2024-03-25,0.36,217342704.6,974803.0
SZ000877,2024-03-26,0.38,230065057.8,1278000.0
SZ000877,2024-03-27,0.35,227393357.04,-2148502.0
SZ000877,2024-03-28,0.34,212979585.77,-687697.0
SZ000877,2024-04-02,0.35,213031700.33,439678.0
SZ000877,2024-04-03,0.35,216671349.36,566852.0
SZ000877,2024-04-08,0.35,211235938.24,-428043.0
SZ000877,2024-04-09,0.35,212875060.2,148560.0
SZ000877,2024-04-10,0.35,209969413.2,117482.0
SZ000877,2024-04-11,0.36,216928432.0,932300.0
SZ000877,2024-04-12,0.35,203863359.38,-1059582.0
SZ000877,2024-04-15,0.36,212599631.28,701314.0
SZ000877,2024-04-16,0.36,208398187.8,32511.0
SZ000877,2024-04-17,0.37,218362824.0,536697.0
SZ000877,2024-04-18,0.35,208310459.6,-1159660.0
SZ000877,2024-04-19,0.35,207948047.24,-99694.0
SZ000877,2024-04-22,0.34,201730956.46,-788600.0
SZ000877,2024-04-23,0.33,188690307.96,-855200.0
SZ000877,2024-04-24,0.33,188761587.12,-346398.0
SZ000877,2024-04-25,0.33,191280862.08,296040.0
SZ000877,2024-04-26,0.34,199461538.8,790512.0
SZ000877,2024-04-29,0.37,227793664.0,2592772.0
SZ000877,2024-04-30,0.32,180003615.68,-4591080.0
SZ000877,2024-05-06,0.32,180821046.24,214400.0
SZ000877,2024-05-07,0.33,184682955.11,556805.0
SZ000877,2024-05-08,0.32,177894856.23,-795098.0
SZ000877,2024-05-09,0.35,195570399.18,2535700.0
SZ000877,2024-05-10,0.36,202511139.12,789040.0
SZ000877,2024-05-13,0.34,188775227.36,-1382221.0
SZ000877,2024-05-14,0.34,187200001.8,-296038.0
SZ000877,2024-05-16,0.37,211582794.3,3230074.0
SZ000877,2024-05-17,0.4,229831174.03,1966689.0
SZ000877,2024-05-20,0.38,219576455.65,-1247100.0
SZ000877,2024-05-21,0.37,212610447.64,-611289.0
SZ000877,2024-05-22,0.37,208619974.64,-517428.0
SZ000877,2024-05-23,0.33,181029405.32,-3290000.0
SZ000877,2024-05-24,0.33,177806749.6,-425898.0
SZ000877,2024-05-27,0.32,174342601.86,-467731.0
SZ000877,2024-05-28,0.31,164439528.0,-1164802.0
SZ000877,2024-05-29,0.32,168804178.5,809500.0
SZ000877,2024-05-30,0.31,166881195.48,-226138.0
SZ000877,2024-05-31,0.31,159850248.21,-673140.0
SZ000877,2024-06-03,0.31,156965949.5,342229.0
SZ000877,2024-06-04,0.3,152315456.02,-900600.0
SZ000877,2024-06-05,0.3,150941527.98,-55500.0
SZ000877,2024-06-06,0.3,148774663.08,319800.0
SZ000877,2024-06-07,0.31,154020044.52,549896.0
SZ000877,2024-06-11,0.32,154683003.3,759588.0
SZ000877,2024-06-12,0.32,151113256.1,-39400.0
SZ000877,2024-06-13,0.32,146989444.8,-93300.0
SZ000877,2024-06-14,0.38,173321200.3,5815692.0
SZ000877,2024-06-17,0.39,173542445.47,440181.0
SZ000877,2024-06-18,0.39,174745867.73,102060.0
SZ000877,2024-06-19,0.39,175022671.32,54169.0
SZ000877,2024-06-20,0.41,183178851.32,1807817.0
SZ000877,2024-06-21,0.46,220410598.04,4607333.0
SZ000877,2024-06-24,0.5,238792435.1,2671848.0
SZ000877,2024-06-25,0.49,238701786.84,-559912.0
SZ000877,2024-06-26,0.48,230391750.5,-658948.0
SZ000877,2024-06-27,0.49,228879871.5,502800.0
SZ000877,2024-06-28,0.49,232845570.0,497600.0
SZ000877,2024-07-02,0.5,243414060.0,977200.0
SZ000877,2024-07-03,0.51,245307758.5,262700.0
SZ000877,2024-07-04,0.51,240771944.94,-18392.0
SZ000877,2024-07-05,0.5,238142892.48,-564791.0
SZ000877,2024-07-08,0.5,231969912.44,-172900.0
SZ000877,2024-07-09,0.48,216378048.32,-1831543.0
SZ000877,2024-07-10,0.47,217790907.2,-679200.0
SZ000877,2024-07-11,0.47,220957288.09,-98693.0
SZ000877,2024-07-12,0.58,231390459.74,773300.0
SZ000877,2024-07-15,0.59,228384367.25,447994.0
SZ000877,2024-07-16,0.59,230103390.45,161090.0
SZ000877,2024-07-17,0.59,229407319.8,106522.0
SZ000877,2024-07-18,0.59,229770834.39,-477200.0
SZ000877,2024-07-19,0.57,221960905.28,-1204000.0
SZ000877,2024-07-22,0.55,211538836.21,-1113300.0
SZ000877,2024-07-23,0.55,205764088.74,-345299.0
SZ000877,2024-07-24,0.55,202302389.52,-212982.0
SZ000877,2024-07-25,0.55,207777532.32,371376.0
SZ000877,2024-07-26,0.55,206894233.92,-316918.0
SZ000877,2024-07-29,0.55,211495158.72,273538.0
SZ000877,2024-07-30,0.55,209810775.59,-93929.0
SZ000877,2024-07-31,0.57,222333321.09,1581240.0
SZ000877,2024-08-01,0.56,216089622.21,-854524.0
SZ000877,2024-08-02,0.56,215071817.04,34500.0
SZ000877,2024-08-05,0.56,213009856.7,65200.0
SZ000877,2024-08-06,0.56,213123152.76,-129796.0
SZ000877,2024-08-07,0.55,210128448.1,-413866.0
SZ000877,2024-08-08,0.57,217950670.29,939840.0
SZ000877,2024-08-09,0.56,214349826.78,-446300.0
SZ000877,2024-08-12,0.55,205084078.91,-927400.0
SZ000877,2024-08-13,0.55,206740364.25,166100.0
SZ000877,2024-08-14,0.53,201139664.25,-1066800.0
SZ000877,2024-08-15,0.54,202109987.11,332040.0
SZ000877,2024-08-16,0.52,188622721.56,-1513900.0
