instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002262,2023-09-14,1.27,353311859.84,-465254.0
SZ002262,2023-09-15,1.15,340048167.06,-1184900.0
SZ002262,2023-09-20,1.11,323202569.55,-477600.0
SZ002262,2023-09-21,1.14,320226949.44,246181.0
SZ002262,2023-09-27,1.3,350348940.25,1200.0
SZ002262,2023-09-28,1.33,355917639.88,269613.0
SZ002262,2023-10-11,1.4,359005962.78,-572734.0
SZ002262,2023-10-12,1.55,387324698.77,1555000.0
SZ002262,2023-10-13,1.53,384052010.04,-239200.0
SZ002262,2023-10-16,1.53,374370922.92,15237.0
SZ002262,2023-10-17,1.33,346527935.6,-2070932.0
SZ002262,2023-10-18,1.3,326058186.24,-279000.0
SZ002262,2023-10-19,1.31,323121050.4,116330.0
SZ002262,2023-10-20,1.35,323909336.8,366970.0
SZ002262,2023-10-24,1.36,332377108.78,107950.0
SZ002262,2023-10-25,1.43,337601480.58,765532.0
SZ002262,2023-10-26,1.44,350966965.05,110103.0
SZ002262,2023-10-27,1.37,366418635.66,-745200.0
SZ002262,2023-10-30,1.36,359603034.56,-112229.0
SZ002262,2023-10-31,1.32,351388592.28,-364841.0
SZ002262,2023-11-01,1.31,344706461.58,-107909.0
SZ002262,2023-11-02,1.32,346569768.44,128371.0
SZ002262,2023-11-03,1.35,347192496.0,223979.0
SZ002262,2023-11-06,1.28,342393059.4,-621348.0
SZ002262,2023-11-07,1.37,352873932.48,887700.0
SZ002262,2023-11-08,1.36,368857774.89,-82351.0
SZ002262,2023-11-09,1.34,352827040.41,-296636.0
SZ002262,2023-11-10,1.25,331348670.29,-899156.0
SZ002262,2023-11-13,1.35,357992561.25,1055024.0
SZ002262,2023-11-14,1.31,338646642.15,-393970.0
SZ002262,2023-11-15,1.45,368031485.78,1421358.0
SZ002262,2023-11-16,1.5,375163401.36,490500.0
SZ002262,2023-11-17,1.53,387818965.17,280600.0
SZ002262,2023-11-20,1.61,416541184.0,814027.0
SZ002262,2023-11-21,1.58,406635036.0,-324668.0
SZ002262,2023-11-22,1.6,403005354.6,238482.0
SZ002262,2023-11-23,1.64,412735059.0,410746.0
SZ002262,2023-11-24,1.63,420056019.84,-84064.0
SZ002262,2023-11-27,1.66,428736026.25,268639.0
SZ002262,2023-11-28,1.64,439909087.31,-186194.0
SZ002262,2023-11-29,1.68,440899182.5,383169.0
SZ002262,2023-11-30,1.81,469996209.54,1282121.0
SZ002262,2023-12-01,1.81,465369871.66,19100.0
SZ002262,2023-12-04,1.74,448164310.5,-703400.0
SZ002262,2023-12-05,1.77,470017991.04,337200.0
SZ002262,2023-12-06,1.66,446219440.56,-1162292.0
SZ002262,2023-12-07,1.59,422087547.6,-688809.0
SZ002262,2023-12-08,1.43,386804984.58,-1557796.0
SZ002262,2023-12-11,1.32,359806646.54,-1122688.0
SZ002262,2023-12-12,1.31,357897241.26,-80900.0
SZ002262,2023-12-13,1.33,355593442.14,123900.0
SZ002262,2023-12-14,1.31,351312451.0,-216451.0
SZ002262,2023-12-15,1.3,345581902.54,-52233.0
SZ002262,2023-12-18,1.26,348778302.6,-379240.0
SZ002262,2023-12-19,1.22,335768276.78,-426800.0
SZ002262,2023-12-20,1.19,325253142.34,-333700.0
SZ002262,2023-12-21,1.2,323955897.44,136122.0
SZ002262,2023-12-22,1.22,328753201.12,170700.0
SZ002262,2023-12-27,1.2,323752541.76,-223708.0
SZ002262,2023-12-28,1.2,318952639.08,-3092.0
SZ002262,2023-12-29,1.21,332200039.68,153980.0
SZ002262,2024-01-02,1.2,334254916.8,-72400.0
SZ002262,2024-01-03,1.18,335757411.68,-236700.0
SZ002262,2024-01-04,1.18,333649840.77,-19841.0
SZ002262,2024-01-05,1.21,335243224.05,328242.0
SZ002262,2024-01-08,1.19,326343288.0,-250650.0
SZ002262,2024-01-09,1.2,335295374.75,128500.0
SZ002262,2024-01-10,1.19,329809375.84,-76383.0
SZ002262,2024-01-11,1.17,320440091.56,-230036.0
SZ002262,2024-01-12,1.18,330040924.08,146680.0
SZ002262,2024-01-15,1.21,336670840.0,275900.0
SZ002262,2024-01-16,1.18,329200190.0,-271660.0
SZ002262,2024-01-17,1.22,326525581.1,392794.0
SZ002262,2024-01-18,1.23,329515111.42,66132.0
SZ002262,2024-01-19,1.2,319530657.6,-326408.0
SZ002262,2024-01-22,1.26,316443003.66,666663.0
SZ002262,2024-01-23,1.25,317522251.04,-129880.0
SZ002262,2024-01-24,1.21,314620324.81,-383874.0
SZ002262,2024-01-25,1.18,312061331.78,-267817.0
SZ002262,2024-01-26,1.17,301997824.0,-191736.0
SZ002262,2024-01-29,1.21,306478944.96,428138.0
SZ002262,2024-01-30,1.18,296846420.7,-303385.0
SZ002262,2024-01-31,1.39,328047079.51,2163776.0
SZ002262,2024-02-01,1.57,344021624.12,1746325.0
SZ002262,2024-02-02,1.56,337666035.6,-23309.0
SZ002262,2024-02-05,1.51,331214179.42,-566081.0
SZ002262,2024-02-06,1.53,367246974.99,233809.0
SZ002262,2024-02-07,1.36,356905755.5,-1695918.0
SZ002262,2024-02-08,1.42,358575146.66,626249.0
SZ002262,2024-02-19,1.43,356528855.7,68996.0
SZ002262,2024-02-20,1.47,365851213.0,336400.0
SZ002262,2024-02-21,1.46,357596601.74,-47273.0
SZ002262,2024-02-22,1.47,355657638.81,97900.0
SZ002262,2024-02-23,1.47,356025490.17,-34200.0
SZ002262,2024-02-26,1.54,370404726.73,715414.0
SZ002262,2024-02-27,1.54,383016171.76,51490.0
SZ002262,2024-02-28,1.52,372772273.95,-235736.0
SZ002262,2024-02-29,1.54,391237938.0,165930.0
SZ002262,2024-03-01,1.45,362287217.6,-822100.0
SZ002262,2024-03-04,1.49,365462568.03,379846.0
SZ002262,2024-03-05,1.5,359508001.25,54118.0
SZ002262,2024-03-06,1.6,366937099.53,1077452.0
SZ002262,2024-03-07,1.64,362351189.75,338644.0
SZ002262,2024-03-08,1.55,358114308.42,-853393.0
SZ002262,2024-03-11,1.54,360890614.07,-124111.0
SZ002262,2024-03-12,1.52,355226901.33,-257664.0
SZ002262,2024-03-13,1.53,351985797.18,160600.0
SZ002262,2024-03-14,1.55,355138222.53,186852.0
SZ002262,2024-03-15,1.62,369760788.46,739090.0
SZ002262,2024-03-18,1.65,374964732.03,282700.0
SZ002262,2024-03-19,1.6,353997599.76,-552545.0
SZ002262,2024-03-20,1.61,364435402.56,141900.0
SZ002262,2024-03-21,1.58,359938323.99,-258087.0
SZ002262,2024-03-22,1.66,372348796.48,723685.0
SZ002262,2024-03-25,1.64,367786750.98,-190243.0
SZ002262,2024-03-26,1.6,357566706.9,-372570.0
SZ002262,2024-03-27,1.54,337918733.6,-635849.0
SZ002262,2024-03-28,1.6,350396204.8,663400.0
SZ002262,2024-04-02,1.47,320518064.82,-1326907.0
SZ002262,2024-04-03,1.51,348766617.5,403242.0
SZ002262,2024-04-08,1.47,322458763.9,-471305.0
SZ002262,2024-04-09,1.47,331342858.8,19750.0
SZ002262,2024-04-10,1.41,321459157.25,-576425.0
SZ002262,2024-04-11,1.41,320414062.38,36044.0
SZ002262,2024-04-12,1.4,318843954.24,-158285.0
SZ002262,2024-04-15,1.49,350336459.76,915663.0
SZ002262,2024-04-16,1.52,355251827.7,330050.0
SZ002262,2024-04-17,1.51,353872315.52,-72971.0
SZ002262,2024-04-18,1.5,352233399.36,-97200.0
SZ002262,2024-04-19,1.5,351987640.32,-88952.0
SZ002262,2024-04-22,1.48,347484191.52,-199856.0
SZ002262,2024-04-23,1.44,343022272.07,-403499.0
SZ002262,2024-04-24,1.35,326833083.33,-881300.0
SZ002262,2024-04-25,1.31,316021828.43,-395800.0
SZ002262,2024-04-26,1.27,319580512.77,-358172.0
SZ002262,2024-04-29,1.27,321507743.04,-61829.0
SZ002262,2024-04-30,1.29,325954404.63,213675.0
SZ002262,2024-05-06,1.33,343135497.0,423331.0
SZ002262,2024-05-07,1.38,352420562.5,500956.0
SZ002262,2024-05-08,1.32,335575427.74,-566371.0
SZ002262,2024-05-09,1.35,349304572.8,227233.0
SZ002262,2024-05-10,1.35,345971188.68,45837.0
SZ002262,2024-05-13,1.4,353742739.28,531185.0
SZ002262,2024-05-14,1.45,360885236.64,421522.0
SZ002262,2024-05-16,1.47,350982331.52,205233.0
SZ002262,2024-05-17,1.46,349252715.18,-79267.0
SZ002262,2024-05-20,1.48,359031519.16,241999.0
SZ002262,2024-05-21,1.4,340673279.1,-878067.0
SZ002262,2024-05-22,1.36,325850181.34,-363400.0
SZ002262,2024-05-23,1.37,322928767.98,110504.0
SZ002262,2024-05-24,1.39,322798399.0,181055.0
SZ002262,2024-05-27,1.42,336053696.24,277625.0
SZ002262,2024-05-28,1.36,318901175.46,-548800.0
SZ002262,2024-05-29,1.35,317374426.16,-154000.0
SZ002262,2024-05-30,1.32,310473805.46,-261567.0
SZ002262,2024-05-31,1.34,323894483.52,238207.0
SZ002262,2024-06-03,1.36,326942144.1,122088.0
SZ002262,2024-06-04,1.39,339611813.2,325280.0
SZ002262,2024-06-05,1.38,333767793.24,-91700.0
SZ002262,2024-06-06,1.4,335133412.9,228700.0
SZ002262,2024-06-07,1.35,322198076.86,-483287.0
SZ002262,2024-06-11,1.37,325483344.73,180800.0
SZ002262,2024-06-12,1.37,314577343.76,26700.0
SZ002262,2024-06-13,1.48,355864276.25,1089000.0
SZ002262,2024-06-14,1.44,352013165.28,-389515.0
SZ002262,2024-06-17,1.42,345700921.57,-255757.0
SZ002262,2024-06-18,1.39,339266025.54,-307634.0
SZ002262,2024-06-19,1.33,322586979.0,-617673.0
SZ002262,2024-06-20,1.32,323252932.38,-66651.0
SZ002262,2024-06-21,1.37,329551869.99,541034.0
SZ002262,2024-06-24,1.37,321495938.64,-77600.0
SZ002262,2024-06-25,1.31,312649590.4,-562099.0
SZ002262,2024-06-26,1.3,315215301.5,-102939.0
SZ002262,2024-06-27,1.31,312867481.85,84144.0
SZ002262,2024-06-28,1.27,304537455.94,-401038.0
SZ002262,2024-07-02,1.24,298356326.15,-244466.0
SZ002262,2024-07-03,1.29,306182145.75,417800.0
SZ002262,2024-07-04,1.23,291398754.5,-601418.0
SZ002262,2024-07-05,1.26,305362870.89,392800.0
SZ002262,2024-07-08,1.23,295601652.72,-351600.0
SZ002262,2024-07-09,1.25,298041472.35,246868.0
SZ002262,2024-07-10,1.25,286913991.0,-76411.0
SZ002262,2024-07-11,1.23,277510741.97,-183895.0
SZ002262,2024-07-12,1.23,276636718.2,-22475.0
SZ002262,2024-07-15,1.21,272737476.72,-185813.0
SZ002262,2024-07-16,1.2,269751161.76,-90322.0
SZ002262,2024-07-17,1.24,284119329.0,387171.0
SZ002262,2024-07-18,1.31,311930856.9,740460.0
SZ002262,2024-07-19,1.32,312297797.3,117908.0
SZ002262,2024-07-22,1.32,316414016.22,-18200.0
SZ002262,2024-07-23,1.16,273897288.06,-1636400.0
SZ002262,2024-07-24,1.17,273705526.4,77614.0
SZ002262,2024-07-25,1.14,269699742.0,-272022.0
SZ002262,2024-07-26,1.16,274279140.5,220800.0
SZ002262,2024-07-29,1.15,282175313.7,-62152.0
SZ002262,2024-07-30,1.15,278957374.92,-70732.0
SZ002262,2024-07-31,1.39,362203405.56,2474490.0
SZ002262,2024-08-01,1.33,345459919.95,-619813.0
SZ002262,2024-08-02,1.3,347680913.58,-293501.0
SZ002262,2024-08-05,1.25,340370458.32,-549705.0
SZ002262,2024-08-06,1.37,367523588.51,1259516.0
SZ002262,2024-08-07,1.36,365128235.16,-116500.0
SZ002262,2024-08-08,1.39,367271567.28,271400.0
SZ002262,2024-08-09,1.44,377287909.38,550200.0
SZ002262,2024-08-12,1.43,381060867.24,-89600.0
SZ002262,2024-08-13,1.42,378263690.54,-161000.0
SZ002262,2024-08-14,1.43,382520379.6,216537.0
SZ002262,2024-08-15,1.45,390085033.2,242800.0
SZ002262,2024-08-16,1.47,393300076.8,190200.0
