instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002481,2023-10-31,1.11,63837287.04,81500.0
SZ002481,2023-11-01,1.13,65444275.76,285800.0
SZ002481,2023-11-02,1.16,66084451.56,353648.0
SZ002481,2023-11-03,1.14,65662122.92,-215600.0
SZ002481,2023-11-06,1.08,62438799.44,-783000.0
SZ002481,2023-11-07,1.07,61346118.24,-91700.0
SZ002481,2023-11-08,1.02,58496382.2,-618164.0
SZ002481,2023-11-09,1.04,58670208.4,149100.0
SZ002481,2023-11-10,1.06,59424177.6,279800.0
SZ002481,2023-11-13,1.05,60467818.52,-57916.0
SZ002481,2023-11-14,1.03,58695350.22,-272346.0
SZ002481,2023-11-15,1.07,61435224.61,481289.0
SZ002481,2023-11-16,1.0,56739790.13,-853238.0
SZ002481,2023-11-17,0.99,55994640.32,-189805.0
SZ002481,2023-11-20,1.02,59611144.74,430390.0
SZ002481,2023-11-21,1.02,59508098.86,32000.0
SZ002481,2023-11-22,0.95,55426931.68,-945300.0
SZ002481,2023-11-23,1.01,58708409.98,828400.0
SZ002481,2023-11-24,0.93,55061964.89,-1076203.0
SZ002481,2023-11-27,0.85,50241427.38,-962397.0
SZ002481,2023-11-28,0.87,51563147.44,299800.0
SZ002481,2023-11-29,0.79,46937144.02,-1074352.0
SZ002481,2023-11-30,0.75,45123360.12,-473600.0
SZ002481,2023-12-01,0.73,44303696.82,-168655.0
SZ002481,2023-12-04,0.81,48001377.6,884300.0
SZ002481,2023-12-05,0.74,44465501.08,-813200.0
SZ002481,2023-12-06,0.68,41081728.56,-768700.0
SZ002481,2023-12-07,0.74,44712825.08,819800.0
SZ002481,2023-12-08,1.07,61728689.55,4036800.0
SZ002481,2023-12-11,1.07,61529669.55,-42800.0
SZ002481,2023-12-12,1.01,59001667.97,-651874.0
SZ002481,2023-12-13,0.96,54616586.41,-629200.0
SZ002481,2023-12-14,0.91,51506969.15,-630900.0
SZ002481,2023-12-15,0.93,52647995.28,225400.0
SZ002481,2023-12-18,0.9,49814074.24,-426400.0
SZ002481,2023-12-19,0.88,48729018.24,-242200.0
SZ002481,2023-12-20,0.78,42416959.2,-1236795.0
SZ002481,2023-12-21,0.76,42165672.4,-164786.0
SZ002481,2023-12-22,0.65,35520464.07,-1420905.0
SZ002481,2023-12-27,0.79,42867195.99,1754900.0
SZ002481,2023-12-28,0.83,45499157.34,484500.0
SZ002481,2023-12-29,0.77,42167216.07,-732200.0
SZ002481,2024-01-02,0.79,43498425.15,213200.0
SZ002481,2024-01-03,0.79,43600767.34,89500.0
SZ002481,2024-01-04,0.76,41743358.8,-377300.0
SZ002481,2024-01-05,0.83,44283211.83,835300.0
SZ002481,2024-01-08,0.84,44160303.94,142100.0
SZ002481,2024-01-09,0.83,44213799.56,-134200.0
SZ002481,2024-01-10,0.86,46721140.26,336600.0
SZ002481,2024-01-11,0.9,50401718.23,558400.0
SZ002481,2024-01-12,1.02,56827023.77,1374900.0
SZ002481,2024-01-15,1.04,57775196.23,267300.0
SZ002481,2024-01-16,1.06,58501506.6,308488.0
SZ002481,2024-01-17,1.02,54834814.08,-482771.0
SZ002481,2024-01-18,0.94,48751979.54,-1030091.0
SZ002481,2024-01-19,0.94,49224856.86,-26071.0
SZ002481,2024-01-22,0.84,41008433.9,-1255200.0
SZ002481,2024-01-23,0.81,39901715.0,-280182.0
SZ002481,2024-01-24,0.75,38297777.24,-806123.0
SZ002481,2024-01-25,0.79,40543329.55,473900.0
SZ002481,2024-01-26,0.84,44845416.33,684000.0
SZ002481,2024-01-29,0.76,39105354.55,-1030500.0
SZ002481,2024-01-30,0.68,34470930.62,-932600.0
SZ002481,2024-01-31,0.71,34609657.38,293800.0
SZ002481,2024-02-01,0.67,32698981.84,-442600.0
SZ002481,2024-02-02,0.65,30596673.63,-310954.0
SZ002481,2024-02-05,0.7,30180751.81,667000.0
SZ002481,2024-02-06,0.68,30757073.49,-224600.0
SZ002481,2024-02-07,0.62,26719218.61,-772960.0
SZ002481,2024-02-08,0.6,28555184.19,-205264.0
SZ002481,2024-02-19,0.63,30782822.06,318100.0
SZ002481,2024-02-20,0.64,31284732.08,167900.0
SZ002481,2024-02-21,0.68,33577841.01,434700.0
SZ002481,2024-02-22,0.59,29786783.4,-1096879.0
SZ002481,2024-02-23,0.6,30935719.44,153776.0
SZ002481,2024-02-26,0.59,30394375.69,-112983.0
SZ002481,2024-02-27,0.63,32579392.34,434700.0
SZ002481,2024-02-28,0.62,35572779.8,-60900.0
SZ002481,2024-02-29,0.51,30337839.18,-1373079.0
SZ002481,2024-03-01,0.44,24944267.04,-889900.0
SZ002481,2024-03-04,0.43,23771611.98,-152200.0
SZ002481,2024-03-05,0.47,25056691.2,482126.0
SZ002481,2024-03-06,0.45,24348424.65,-202821.0
SZ002481,2024-03-07,0.42,22018014.58,-379800.0
SZ002481,2024-03-08,0.46,24670955.76,546703.0
SZ002481,2024-03-11,0.56,31150186.9,1235800.0
SZ002481,2024-03-12,0.56,31518008.72,-11570.0
SZ002481,2024-03-13,0.55,30812992.89,-95185.0
SZ002481,2024-03-14,0.48,26504483.67,-883200.0
SZ002481,2024-03-15,0.49,27076354.3,74487.0
SZ002481,2024-03-18,0.52,29050094.04,428900.0
SZ002481,2024-03-19,0.5,27525220.56,-314100.0
SZ002481,2024-03-20,0.5,27252362.34,-19700.0
SZ002481,2024-03-21,0.58,31534730.9,1003636.0
SZ002481,2024-03-22,0.46,24836262.94,-1420836.0
SZ002481,2024-03-25,0.49,25627860.06,368593.0
SZ002481,2024-03-26,0.47,24428415.54,-328593.0
SZ002481,2024-03-27,0.47,23831703.48,-4006.0
SZ002481,2024-03-28,0.46,23516004.16,-90700.0
SZ002481,2024-04-02,0.48,25601408.32,330300.0
SZ002481,2024-04-03,0.56,30065898.72,970300.0
SZ002481,2024-04-08,0.59,30863113.48,305166.0
SZ002481,2024-04-09,0.69,36170880.32,1217334.0
SZ002481,2024-04-10,0.6,31324786.24,-1036900.0
SZ002481,2024-04-11,0.73,37147281.48,1544300.0
SZ002481,2024-04-12,0.77,38522637.01,520699.0
SZ002481,2024-04-15,0.68,33163063.82,-1077365.0
SZ002481,2024-04-16,0.57,26204735.7,-1399241.0
SZ002481,2024-04-17,0.62,29957132.07,658500.0
SZ002481,2024-04-18,0.62,29829169.04,-13097.0
SZ002481,2024-04-19,0.57,28010894.16,-618400.0
SZ002481,2024-04-22,0.57,28310800.0,-31664.0
SZ002481,2024-04-23,0.58,29446857.0,157400.0
SZ002481,2024-04-24,0.53,27375752.0,-590500.0
SZ002481,2024-04-25,0.53,27489280.0,-36600.0
SZ002481,2024-04-26,0.45,23446242.0,-985400.0
SZ002481,2024-04-29,0.56,29407980.0,1379300.0
SZ002481,2024-04-30,0.56,29730025.0,-6600.0
SZ002481,2024-05-06,0.63,34379195.76,800436.0
SZ002481,2024-05-07,0.54,29748444.0,-1095636.0
SZ002481,2024-05-08,0.66,36016010.5,1541550.0
SZ002481,2024-05-09,0.65,37101756.0,-105300.0
SZ002481,2024-05-10,0.61,37870127.0,-592500.0
SZ002481,2024-05-13,0.42,25290480.0,-2275000.0
SZ002481,2024-05-14,0.66,37821905.98,2935468.0
SZ002481,2024-05-16,0.42,27583763.76,-3019400.0
SZ002481,2024-05-17,0.41,25537911.82,-67100.0
SZ002481,2024-05-20,0.5,32951831.58,1087800.0
SZ002481,2024-05-21,0.44,28180656.52,-723000.0
SZ002481,2024-05-22,0.54,34329715.44,1275200.0
SZ002481,2024-05-23,0.72,43263637.12,2180950.0
SZ002481,2024-05-24,0.52,31382982.3,-2468050.0
SZ002481,2024-05-27,0.65,38786435.94,1559600.0
SZ002481,2024-05-28,0.66,39193218.04,169100.0
SZ002481,2024-05-29,0.74,43700280.04,942900.0
SZ002481,2024-05-30,0.78,45309972.24,539300.0
SZ002481,2024-05-31,0.77,44458733.7,-120600.0
SZ002481,2024-06-03,0.68,39433943.7,-1080600.0
SZ002481,2024-06-04,0.72,41963514.36,524628.0
SZ002481,2024-06-05,0.69,39005421.36,-375528.0
SZ002481,2024-06-06,0.75,40058141.76,643200.0
SZ002481,2024-06-07,0.75,40545738.84,-15700.0
SZ002481,2024-06-11,0.7,37594052.58,-534500.0
SZ002481,2024-06-12,0.73,39555063.3,370600.0
SZ002481,2024-06-13,0.76,40055616.99,376295.0
SZ002481,2024-06-14,0.72,37337144.47,-558400.0
SZ002481,2024-06-17,0.66,34049069.82,-686600.0
SZ002481,2024-06-18,0.65,33936765.21,-86100.0
SZ002481,2024-06-19,0.65,33985563.47,-27200.0
SZ002481,2024-06-20,0.51,25942045.56,-1814500.0
SZ002481,2024-06-21,0.55,28265863.3,597500.0
SZ002481,2024-06-24,0.67,32862227.98,1446554.0
SZ002481,2024-06-25,0.66,32379599.65,-143300.0
SZ002481,2024-06-26,0.62,30576435.33,-534100.0
SZ002481,2024-06-27,0.56,27005059.96,-703200.0
SZ002481,2024-06-28,0.58,27768283.29,215200.0
SZ002481,2024-07-02,0.57,28694676.01,-55000.0
SZ002481,2024-07-03,0.59,29487773.34,215000.0
SZ002481,2024-07-04,0.59,28717131.3,28100.0
SZ002481,2024-07-05,0.61,30208284.65,284300.0
SZ002481,2024-07-08,0.64,30479874.27,352300.0
SZ002481,2024-07-09,0.61,29514590.62,-353700.0
SZ002481,2024-07-10,0.61,29439926.8,-58657.0
SZ002481,2024-07-11,0.65,32273154.9,500900.0
SZ002481,2024-07-12,0.63,31341120.59,-311557.0
SZ002481,2024-07-15,0.56,27763828.47,-818600.0
SZ002481,2024-07-16,0.55,27827586.45,-87344.0
SZ002481,2024-07-17,0.56,28236882.63,66800.0
SZ002481,2024-07-18,0.49,25863217.8,-779900.0
SZ002481,2024-07-19,0.54,28920118.7,567700.0
SZ002481,2024-07-22,0.57,30766542.79,412800.0
SZ002481,2024-07-23,0.55,28917770.34,-350200.0
SZ002481,2024-07-24,0.56,29842688.25,233600.0
SZ002481,2024-07-25,0.57,30872441.02,108085.0
SZ002481,2024-07-26,0.58,31628721.84,124400.0
SZ002481,2024-07-29,0.55,29713809.84,-439200.0
SZ002481,2024-07-30,0.53,29432372.06,-260000.0
SZ002481,2024-07-31,0.45,24695413.6,-942500.0
SZ002481,2024-08-01,0.54,29359061.16,1090388.0
SZ002481,2024-08-02,0.53,29544321.23,-122955.0
SZ002481,2024-08-05,0.49,26951864.94,-468493.0
SZ002481,2024-08-06,0.62,34797724.5,1638516.0
SZ002481,2024-08-07,0.55,30390412.5,-951300.0
SZ002481,2024-08-08,0.68,38263655.72,1629368.0
SZ002481,2024-08-09,0.65,36310059.61,-377107.0
SZ002481,2024-08-12,0.83,45335228.4,2252450.0
SZ002481,2024-08-13,0.86,46497288.74,410200.0
SZ002481,2024-08-14,0.89,47384236.97,383350.0
SZ002481,2024-08-15,0.83,44002911.81,-839922.0
SZ002481,2024-08-16,0.83,42865854.02,-2100.0
