instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603639,2024-03-28,0.4,19639713.34,65300.0
SH603639,2024-04-02,0.48,24816157.74,257534.0
SH603639,2024-04-03,0.51,26746931.85,96400.0
SH603639,2024-04-08,0.44,23195151.96,-240502.0
SH603639,2024-04-09,0.57,30342383.68,444410.0
SH603639,2024-04-10,0.56,29551875.57,-37100.0
SH603639,2024-04-11,0.61,32080593.51,186508.0
SH603639,2024-04-12,0.65,34195624.05,128800.0
SH603639,2024-04-15,0.58,30086270.61,-245600.0
SH603639,2024-04-16,0.56,27965516.85,-58800.0
SH603639,2024-04-17,0.72,36846082.53,529614.0
SH603639,2024-04-18,0.71,36794989.6,-17800.0
SH603639,2024-04-19,0.78,41201124.52,213620.0
SH603639,2024-04-22,0.63,34117172.55,-481840.0
SH603639,2024-04-23,0.58,31028955.66,-186156.0
SH603639,2024-04-24,0.62,31993184.82,128819.0
SH603639,2024-04-25,0.72,37799487.99,345085.0
SH603639,2024-04-26,0.69,36258819.3,-88836.0
SH603639,2024-04-29,0.67,33916281.36,-62867.0
SH603639,2024-04-30,0.59,29613843.2,-276738.0
SH603639,2024-05-06,0.63,33326399.0,127240.0
SH603639,2024-05-07,0.64,33667140.0,19100.0
SH603639,2024-05-08,0.63,33121393.76,-17142.0
SH603639,2024-05-09,0.66,34600290.45,98493.0
SH603639,2024-05-10,0.63,33919708.77,-88600.0
SH603639,2024-05-13,0.55,28799550.15,-291666.0
SH603639,2024-05-14,0.5,26058510.1,-151600.0
SH603639,2024-05-16,0.5,25672574.2,6155.0
SH603639,2024-05-17,0.46,23888844.0,-133840.0
SH603639,2024-05-20,0.48,25178997.5,73300.0
SH603639,2024-05-21,0.41,21113313.0,-228600.0
SH603639,2024-05-22,0.36,18334879.6,-175680.0
SH603639,2024-05-23,0.35,17087040.7,-51560.0
SH603639,2024-05-24,0.36,17706358.7,43400.0
SH603639,2024-05-27,0.37,18156067.5,33300.0
SH603639,2024-05-28,0.31,15193255.2,-201140.0
SH603639,2024-05-29,0.32,15530114.0,20700.0
SH603639,2024-05-30,0.32,15766854.2,12000.0
SH603639,2024-05-31,0.28,13757204.7,-144300.0
SH603639,2024-06-03,0.22,10805071.2,-198300.0
SH603639,2024-06-04,0.22,11004431.4,10800.0
SH603639,2024-06-05,0.2,9915692.3,-65100.0
SH603639,2024-06-06,0.25,11599265.7,162700.0
SH603639,2024-06-07,0.26,11956144.2,30200.0
SH603639,2024-06-11,0.3,13711080.18,148183.0
SH603639,2024-06-12,0.28,12794950.0,-76853.0
SH603639,2024-06-13,0.25,11113993.0,-116100.0
SH603639,2024-06-14,0.34,15107642.2,318792.0
SH603639,2024-06-17,0.33,14347212.48,-45100.0
SH603639,2024-06-18,0.34,14691498.24,24400.0
SH603639,2024-06-19,0.3,12874474.76,-127500.0
SH603639,2024-06-20,0.27,11616781.76,-81500.0
SH603639,2024-06-21,0.27,11694401.52,4000.0
SH603639,2024-06-24,0.23,9473100.48,-156600.0
SH603639,2024-06-25,0.24,9959845.96,27700.0
SH603639,2024-06-26,0.23,9860570.96,-24600.0
SH603639,2024-06-27,0.2,8568082.8,-91300.0
SH603639,2024-06-28,0.2,8636951.64,4500.0
SH603639,2024-07-02,0.2,8581654.18,-22610.0
SH603639,2024-07-03,0.19,8465548.24,-10920.0
SH603639,2024-07-04,0.2,8385884.5,8400.0
SH603639,2024-07-05,0.21,9058482.6,51900.0
SH603639,2024-07-08,0.2,8451148.88,-27473.0
SH603639,2024-07-09,0.19,7980145.92,-52727.0
SH603639,2024-07-10,0.18,7749105.92,-19000.0
SH603639,2024-07-11,0.23,9809447.1,176800.0
SH603639,2024-07-12,0.22,8979875.22,-53700.0
SH603639,2024-07-15,0.21,8190543.76,-46900.0
SH603639,2024-07-16,0.18,7179103.24,-91356.0
SH603639,2024-07-17,0.2,8132928.78,77200.0
SH603639,2024-07-18,0.21,8352394.56,35940.0
SH603639,2024-07-19,0.21,8418211.56,5142.0
SH603639,2024-07-22,0.2,7880975.76,-41100.0
SH603639,2024-07-23,0.2,7539644.16,-18200.0
SH603639,2024-07-24,0.2,7740494.84,27100.0
SH603639,2024-07-25,0.22,8416434.51,64671.0
SH603639,2024-07-26,0.21,8134631.82,-32000.0
SH603639,2024-07-29,0.2,7579506.87,-47400.0
SH603639,2024-07-30,0.2,7539652.74,800.0
SH603639,2024-07-31,0.24,9357768.03,143500.0
SH603639,2024-08-01,0.21,8293994.18,-119042.0
SH603639,2024-08-02,0.2,8028271.98,-16331.0
SH603639,2024-08-05,0.21,8363725.4,36459.0
SH603639,2024-08-06,0.22,8846846.9,20541.0
SH603639,2024-08-07,0.22,8573065.56,-11300.0
SH603639,2024-08-08,0.23,9205661.42,54500.0
SH603639,2024-08-09,0.21,8392608.96,-63800.0
SH603639,2024-08-12,0.2,7975693.98,-41000.0
SH603639,2024-08-13,0.21,8432420.4,41900.0
SH603639,2024-08-14,0.21,8384306.16,-14400.0
SH603639,2024-08-15,0.25,9800431.56,129900.0
SH603639,2024-08-16,0.32,13060083.4,242300.0
