instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002594,2023-05-09,4.12,18701410001.4,433044.0
SZ002594,2023-05-10,4.17,19666407214.09,928431.0
SZ002594,2023-05-11,4.14,19832170366.25,-508108.0
SZ002594,2023-05-12,4.18,19714046190.3,601040.0
SZ002594,2023-05-15,4.11,19780739422.2,-1121625.0
SZ002594,2023-05-16,4.07,19584316349.72,-805634.0
SZ002594,2023-05-17,4.04,19137781413.0,-542011.0
SZ002594,2023-05-18,4.07,19164795559.08,647668.0
SZ002594,2023-05-19,4.07,19166352187.88,-22535.0
SZ002594,2023-05-22,4.13,19898176423.4,1109168.0
SZ002594,2023-05-23,4.17,19891487988.1,594036.0
SZ002594,2023-05-24,4.2,19949656413.72,516722.0
SZ002594,2023-05-25,4.19,19423460372.4,-178263.0
SZ002594,2023-05-29,4.19,18640948987.43,115622.0
SZ002594,2023-05-30,4.21,19275517125.8,322238.0
SZ002594,2023-05-31,4.26,19615879626.42,901898.0
SZ002594,2023-06-01,4.28,19830320131.05,297582.0
SZ002594,2023-06-02,4.3,20207319360.08,373499.0
SZ002594,2023-06-05,4.37,20488980674.64,1313809.0
SZ002594,2023-06-06,4.41,20890932821.28,762429.0
SZ002594,2023-06-07,4.41,20517794312.05,-102895.0
SZ002594,2023-06-08,4.42,20478354615.0,331462.0
SZ002594,2023-06-09,4.38,20511937056.0,-803641.0
SZ002594,2023-06-12,4.42,20890588931.71,687489.0
SZ002594,2023-06-13,4.41,20925251443.1,-85266.0
SZ002594,2023-06-14,4.5,21458618415.0,1485850.0
SZ002594,2023-06-15,4.6,22719590755.12,1973069.0
SZ002594,2023-06-16,4.67,22967678053.44,1161794.0
SZ002594,2023-06-19,4.69,22900564287.21,339233.0
SZ002594,2023-06-20,4.69,22829279710.75,38690.0
SZ002594,2023-06-21,4.65,22605537194.04,-686173.0
SZ002594,2023-06-26,4.59,21899410524.18,-1115756.0
SZ002594,2023-06-27,4.59,21669153843.75,24313.0
SZ002594,2023-06-28,4.59,21659027001.75,-102948.0
SZ002594,2023-06-29,4.57,21204402448.9,-297050.0
SZ002594,2023-06-30,4.57,21415686931.74,-7115.0
SZ002594,2023-07-03,4.65,22561869525.12,1429982.0
SZ002594,2023-07-04,4.72,23261660350.5,1328563.0
SZ002594,2023-07-05,4.74,22984629852.0,406449.0
SZ002594,2023-07-06,4.77,23226531967.8,549082.0
SZ002594,2023-07-07,4.78,22916456742.8,39599.0
SZ002594,2023-07-10,4.76,22754802897.75,-333832.0
SZ002594,2023-07-11,4.85,23690917231.95,1622810.0
SZ002594,2023-07-12,4.86,23415640802.19,195564.0
SZ002594,2023-07-13,4.94,24031759981.29,1569684.0
SZ002594,2023-07-14,4.92,23589269138.99,-512924.0
SZ002594,2023-07-18,4.96,23890088308.92,773540.0
SZ002594,2023-07-19,4.99,23996583958.25,622996.0
SZ002594,2023-07-20,5.01,24076720540.25,261420.0
SZ002594,2023-07-21,5.0,24001361121.92,-68514.0
SZ002594,2023-07-24,4.93,23021213275.0,-1401411.0
SZ002594,2023-07-25,5.14,24669969952.38,3835712.0
SZ002594,2023-07-26,5.11,24298456941.95,-528127.0
SZ002594,2023-07-27,5.14,24385764677.58,496711.0
SZ002594,2023-07-28,5.24,25376154726.0,1834712.0
SZ002594,2023-08-02,5.41,26297566732.0,-488139.0
SZ002594,2023-08-03,5.42,26369844727.56,185323.0
SZ002594,2023-08-09,5.27,25144418508.0,-897368.0
SZ002594,2023-08-10,5.23,24945189451.5,-685575.0
SZ002594,2023-08-16,4.83,21423606659.4,-770795.0
SZ002594,2023-08-17,4.87,21747080057.71,669414.0
SZ002594,2023-08-23,4.71,19686810101.14,168997.0
SZ002594,2023-08-24,4.78,20380131886.5,1199539.0
SZ002594,2023-08-30,5.04,22861177914.8,2729162.0
SZ002594,2023-08-31,5.1,23093563857.8,1078561.0
SZ002594,2023-09-06,5.25,23884120922.15,625600.0
SZ002594,2023-09-07,5.33,24025196829.6,1354967.0
SZ002594,2023-09-13,5.48,25011216032.4,569554.0
SZ002594,2023-09-14,5.42,23973178356.72,-1028464.0
SZ002594,2023-09-15,5.43,24093078531.03,224963.0
SZ002594,2023-09-20,5.54,24539044864.0,162674.0
SZ002594,2023-09-21,5.49,23896941830.72,-866327.0
SZ002594,2023-09-27,5.42,23377410901.58,-699900.0
SZ002594,2023-09-28,5.39,23142211784.1,-524403.0
SZ002594,2023-10-11,5.38,23289765297.48,419978.0
SZ002594,2023-10-12,5.5,24383059058.95,2132439.0
SZ002594,2023-10-13,5.48,23883583637.88,-380728.0
SZ002594,2023-10-16,5.48,23600729560.59,1426.0
SZ002594,2023-10-17,5.44,23508267930.0,-593074.0
SZ002594,2023-10-18,5.85,26429664538.0,7339165.0
SZ002594,2023-10-19,5.81,25362120463.2,-701428.0
SZ002594,2023-10-20,5.72,24833402661.6,-1593399.0
SZ002594,2023-10-24,5.51,23555919351.65,-3814670.0
SZ002594,2023-10-25,5.5,23710648813.6,-127539.0
SZ002594,2023-10-26,5.55,24031140383.28,836684.0
SZ002594,2023-10-27,5.6,24575838252.15,860989.0
SZ002594,2023-10-30,5.58,24769916027.2,-307005.0
SZ002594,2023-10-31,5.4,23375420537.56,-3273318.0
SZ002594,2023-11-01,5.24,22469093297.2,-2866308.0
SZ002594,2023-11-02,5.15,21939406290.4,-1688708.0
SZ002594,2023-11-03,5.26,22773226366.5,1986512.0
SZ002594,2023-11-06,5.51,24269844158.0,4491810.0
SZ002594,2023-11-07,5.56,24297523426.47,915131.0
SZ002594,2023-11-08,5.58,24288698160.0,370758.0
SZ002594,2023-11-09,5.57,24198875565.6,-79317.0
SZ002594,2023-11-10,5.5,23656608954.4,-1289827.0
SZ002594,2023-11-13,5.45,23463045103.68,-883676.0
SZ002594,2023-11-14,5.44,23459355673.11,-227892.0
SZ002594,2023-11-15,5.51,23856127505.04,1244814.0
SZ002594,2023-11-16,5.56,24024670844.5,849904.0
SZ002594,2023-11-17,5.5,23636711098.56,-982859.0
SZ002594,2023-11-20,5.46,23303111125.0,-671881.0
SZ002594,2023-11-21,5.41,22985827159.0,-1016030.0
SZ002594,2023-11-22,5.33,22229201000.0,-1497445.0
SZ002594,2023-11-23,5.29,21952247704.8,-716140.0
SZ002594,2023-11-24,5.2,20451736534.95,-1619733.0
SZ002594,2023-11-27,5.23,19822750790.0,578273.0
SZ002594,2023-11-28,5.22,19898489819.4,-95760.0
SZ002594,2023-11-29,5.23,19173603087.48,132886.0
SZ002594,2023-11-30,5.35,19328128848.0,2124894.0
SZ002594,2023-12-01,5.39,19258551697.0,681220.0
SZ002594,2023-12-04,5.38,19179395356.65,-74605.0
SZ002594,2023-12-05,5.36,19103992539.42,-359172.0
SZ002594,2023-12-06,5.39,19681532262.81,525036.0
SZ002594,2023-12-07,5.36,19407404464.5,-520989.0
SZ002594,2023-12-08,5.32,19167623871.0,-766590.0
SZ002594,2023-12-11,5.31,19210180592.29,-96529.0
SZ002594,2023-12-12,5.3,18895014574.01,-200394.0
SZ002594,2023-12-13,5.38,18730533578.4,1415491.0
SZ002594,2023-12-14,5.39,18708674252.18,202363.0
SZ002594,2023-12-15,5.52,19346740042.24,2238007.0
SZ002594,2023-12-18,5.54,19004746794.24,425346.0
SZ002594,2023-12-19,5.55,18933281848.0,186642.0
SZ002594,2023-12-20,5.51,18489300630.8,-701911.0
SZ002594,2023-12-21,5.64,19410235505.76,2324447.0
SZ002594,2023-12-22,5.63,19625870472.0,-246330.0
SZ002594,2023-12-27,5.61,19499379693.5,-234122.0
SZ002594,2023-12-28,5.69,20433229453.75,1321045.0
SZ002594,2023-12-29,5.72,20553365052.0,632799.0
SZ002594,2024-01-02,5.63,19665449771.4,-1699735.0
SZ002594,2024-01-03,5.66,19829484066.57,547882.0
SZ002594,2024-01-04,5.66,19808503395.96,-28923.0
SZ002594,2024-01-05,5.61,19628459770.92,-753329.0
SZ002594,2024-01-08,5.56,19121850326.6,-910630.0
SZ002594,2024-01-09,5.65,19788076680.92,1643183.0
SZ002594,2024-01-10,5.61,19365912821.67,-832799.0
SZ002594,2024-01-11,5.81,20734994521.34,3600930.0
SZ002594,2024-01-12,5.77,20497937701.62,-720727.0
SZ002594,2024-01-15,5.67,20028258180.06,-1735880.0
SZ002594,2024-01-16,5.6,19860639775.2,-1221862.0
SZ002594,2024-01-17,5.3,17966728857.6,-5511352.0
SZ002594,2024-01-18,5.29,18279276816.32,-217348.0
SZ002594,2024-01-19,5.19,17831911502.1,-1784969.0
SZ002594,2024-01-22,5.11,17192298719.1,-1418450.0
SZ002594,2024-01-23,5.13,17481828946.4,301839.0
SZ002594,2024-01-24,5.12,17537753657.7,-122833.0
SZ002594,2024-01-25,5.22,17990805828.6,1798443.0
SZ002594,2024-01-26,5.08,17126129918.64,-2592990.0
SZ002594,2024-01-29,5.04,16319288193.0,-689999.0
SZ002594,2024-01-30,5.03,15704068068.53,-136676.0
SZ002594,2024-01-31,4.98,15421911657.39,-989406.0
SZ002594,2024-02-01,5.03,15586177789.01,876666.0
SZ002594,2024-02-02,5.07,15355214297.0,741482.0
SZ002594,2024-02-05,5.1,15536453520.0,531499.0
SZ002594,2024-02-06,5.15,16444725405.22,1026116.0
SZ002594,2024-02-07,5.15,16787131735.0,-14631.0
SZ002594,2024-02-08,5.07,16683225692.76,-1404347.0
SZ002594,2024-02-19,5.12,17041269926.0,781928.0
SZ002594,2024-02-20,5.03,16340037252.52,-1593030.0
SZ002594,2024-02-21,5.12,17005791060.0,1652894.0
SZ002594,2024-02-22,5.18,17196496229.4,1047240.0
SZ002594,2024-02-23,5.14,17029336798.56,-755568.0
SZ002594,2024-02-26,5.12,17288587284.0,-270098.0
SZ002594,2024-02-27,5.28,18575421874.1,2948499.0
SZ002594,2024-02-28,5.22,17815410724.0,-1135070.0
SZ002594,2024-02-29,5.19,18007091528.8,-583474.0
SZ002594,2024-03-01,5.19,18098382189.42,-5230.0
SZ002594,2024-03-04,5.19,17811375996.96,-68471.0
SZ002594,2024-03-05,5.25,18178664417.06,1160385.0
SZ002594,2024-03-06,5.25,18256513264.05,-6376.0
SZ002594,2024-03-07,5.19,17783927766.28,-1110005.0
SZ002594,2024-03-08,5.17,17640093628.92,-364264.0
SZ002594,2024-03-11,5.39,19446386444.98,4062989.0
SZ002594,2024-03-12,5.38,20010212320.0,-285177.0
SZ002594,2024-03-13,5.4,20226924317.6,454460.0
SZ002594,2024-03-14,5.4,20771767558.08,-74584.0
SZ002594,2024-03-15,5.43,20636350124.84,573896.0
SZ002594,2024-03-18,5.41,21393789086.32,-393828.0
SZ002594,2024-03-19,5.29,20798566429.6,-2188797.0
SZ002594,2024-03-20,5.28,20951812299.92,-36268.0
SZ002594,2024-03-21,5.3,21048635856.95,236362.0
SZ002594,2024-03-22,5.3,20853896131.4,-11389.0
SZ002594,2024-03-25,5.35,20786784102.0,920758.0
SZ002594,2024-03-26,5.33,21253512542.4,-260966.0
SZ002594,2024-03-27,5.29,20367364425.24,-701306.0
SZ002594,2024-03-28,5.28,19984892071.62,-175539.0
SZ002594,2024-04-02,5.28,20355792761.64,-41853.0
SZ002594,2024-04-03,5.21,19675104390.56,-1345005.0
SZ002594,2024-04-08,5.14,19771715720.0,-1256331.0
SZ002594,2024-04-09,5.1,19624738180.08,-728209.0
SZ002594,2024-04-10,5.13,19711699077.76,515338.0
SZ002594,2024-04-11,5.09,19689510294.08,-602243.0
SZ002594,2024-04-12,5.05,19311081566.4,-752152.0
SZ002594,2024-04-15,5.08,19693692954.1,494761.0
SZ002594,2024-04-16,4.98,19135155414.36,-1772333.0
SZ002594,2024-04-17,4.9,18949279176.0,-1454220.0
SZ002594,2024-04-18,4.92,19086186988.8,391056.0
SZ002594,2024-04-19,4.88,18629450652.31,-698021.0
SZ002594,2024-04-22,4.88,18462431335.92,-133430.0
SZ002594,2024-04-23,4.83,17984167276.24,-812826.0
SZ002594,2024-04-24,4.81,18116325808.56,-369263.0
SZ002594,2024-04-25,4.84,18355946481.04,511448.0
SZ002594,2024-04-26,5.04,20078641486.09,3675941.0
SZ002594,2024-04-29,5.04,20266588521.8,17953.0
SZ002594,2024-04-30,5.0,19808778025.5,-888587.0
SZ002594,2024-05-06,5.03,20666760374.5,666592.0
SZ002594,2024-05-07,4.98,20797585891.32,-853126.0
SZ002594,2024-05-08,4.95,20327879230.29,-616566.0
SZ002594,2024-05-09,4.91,20314724683.5,-813833.0
SZ002594,2024-05-10,4.89,20227197570.4,-247422.0
SZ002594,2024-05-13,4.91,20103986903.8,280266.0
SZ002594,2024-05-14,4.91,20023332237.09,-45735.0
SZ002594,2024-05-16,4.97,19681061725.62,1123703.0
SZ002594,2024-05-17,5.01,19943927973.2,671578.0
SZ002594,2024-05-20,5.04,20373523316.34,590902.0
SZ002594,2024-05-21,5.04,19999340078.04,-1364.0
SZ002594,2024-05-22,4.98,19590645417.64,-1100251.0
SZ002594,2024-05-23,4.96,19319493414.45,-433756.0
SZ002594,2024-05-24,4.86,18454382018.8,-1707095.0
SZ002594,2024-05-27,4.85,18329025996.45,-199629.0
SZ002594,2024-05-28,4.81,18067894985.64,-847709.0
SZ002594,2024-05-29,4.86,19788250664.7,940623.0
SZ002594,2024-05-30,4.92,20333692524.02,1172456.0
SZ002594,2024-05-31,4.89,20299966597.02,-599256.0
SZ002594,2024-06-03,4.92,21153667939.8,579937.0
SZ002594,2024-06-04,5.01,21619201749.2,1561430.0
SZ002594,2024-06-05,5.02,21901618380.18,177574.0
SZ002594,2024-06-06,5.02,21725259786.0,133894.0
SZ002594,2024-06-07,5.05,21562835221.5,470697.0
SZ002594,2024-06-11,5.02,22270234287.37,-525534.0
SZ002594,2024-06-12,4.87,21439200992.3,-2772912.0
SZ002594,2024-06-13,4.84,22192519092.66,-542553.0
SZ002594,2024-06-14,4.96,22735464760.05,2124807.0
SZ002594,2024-06-17,4.85,22608452148.47,-1946934.0
SZ002594,2024-06-18,4.82,22348748486.68,-476070.0
SZ002594,2024-06-19,4.8,22086144804.0,-469411.0
SZ002594,2024-06-20,4.82,21963341082.0,376062.0
SZ002594,2024-06-21,4.78,21746477535.37,-575977.0
SZ002594,2024-06-24,4.77,21608615437.34,-298200.0
SZ002594,2024-06-25,4.66,21441127869.66,-2044645.0
SZ002594,2024-06-26,4.66,21340984626.0,34609.0
SZ002594,2024-06-27,4.66,21062240601.0,-27377.0
SZ002594,2024-06-28,4.63,21014955461.5,-441952.0
SZ002594,2024-07-02,4.67,20638858063.45,620039.0
SZ002594,2024-07-03,4.68,20607028113.1,171816.0
SZ002594,2024-07-04,4.65,20642635306.7,-384611.0
SZ002594,2024-07-05,4.61,20247484347.6,-726170.0
SZ002594,2024-07-08,4.65,20642526418.51,601729.0
SZ002594,2024-07-09,4.66,21359395257.6,299527.0
SZ002594,2024-07-10,4.59,21011334262.5,-1344971.0
SZ002594,2024-07-11,4.58,21003140093.86,-216524.0
SZ002594,2024-07-12,4.67,22256325158.58,1750578.0
SZ002594,2024-07-15,4.63,21973197771.0,-787159.0
SZ002594,2024-07-16,4.62,21673411619.43,-275743.0
SZ002594,2024-07-17,4.57,21488108435.22,-881735.0
SZ002594,2024-07-18,4.58,21694757047.08,182334.0
SZ002594,2024-07-19,4.61,22062014162.82,564291.0
SZ002594,2024-07-22,4.63,22293855559.89,385302.0
SZ002594,2024-07-23,4.72,21656784173.7,1587641.0
SZ002594,2024-07-24,4.74,21487929698.43,432967.0
SZ002594,2024-07-25,4.67,21202071714.88,-1278965.0
SZ002594,2024-07-26,4.64,21462517547.9,-492950.0
SZ002594,2024-07-29,4.65,20987880394.9,71597.0
SZ002594,2024-07-30,4.7,20771599265.47,906078.0
SZ002594,2024-07-31,4.71,21086369712.0,191723.0
SZ002594,2024-08-01,4.61,20394433085.4,-1837353.0
SZ002594,2024-08-02,4.61,19644817843.56,158015.0
SZ002594,2024-08-05,4.64,19463418249.24,518316.0
SZ002594,2024-08-06,4.59,19049889751.42,-982525.0
SZ002594,2024-08-07,4.51,18703113696.9,-1518271.0
SZ002594,2024-08-08,4.49,18451399397.55,-209703.0
SZ002594,2024-08-09,4.47,18774022563.88,-425845.0
SZ002594,2024-08-12,4.45,18574043673.6,-438765.0
SZ002594,2024-08-13,4.45,18448883754.3,41401.0
SZ002594,2024-08-14,4.46,18343443575.6,292856.0
SZ002594,2024-08-15,4.52,18984706481.86,1060148.0
SZ002594,2024-08-16,4.47,19075890367.53,-874891.0
