instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002048,2023-08-17,6.57,706063908.0,866919.0
SZ002048,2023-08-23,6.64,706596195.36,-392900.0
SZ002048,2023-08-24,6.81,797680558.26,1409079.0
SZ002048,2023-08-30,6.92,832588326.64,232081.0
SZ002048,2023-08-31,6.88,826308613.46,-311303.0
SZ002048,2023-09-06,7.06,845545631.7,713770.0
SZ002048,2023-09-07,7.09,837730656.61,214600.0
SZ002048,2023-09-13,6.91,816978123.72,80500.0
SZ002048,2023-09-14,6.8,796975708.18,-843200.0
SZ002048,2023-09-15,6.61,772282291.74,-1567400.0
SZ002048,2023-09-20,6.42,736554538.65,81976.0
SZ002048,2023-09-21,6.26,715814082.36,-1291076.0
SZ002048,2023-09-27,5.79,664302667.18,-178400.0
SZ002048,2023-09-28,5.72,664758448.52,-530100.0
SZ002048,2023-10-11,5.32,607502148.18,-2157756.0
SZ002048,2023-10-12,5.28,614185209.43,-290800.0
SZ002048,2023-10-13,5.2,604427383.43,-683800.0
SZ002048,2023-10-16,4.96,573169702.71,-1964000.0
SZ002048,2023-10-17,4.71,539714703.78,-2033255.0
SZ002048,2023-10-18,4.59,525644641.5,-946824.0
SZ002048,2023-10-19,4.56,512664643.4,-208900.0
SZ002048,2023-10-20,4.48,499633764.48,-680594.0
SZ002048,2023-10-24,4.39,485281329.52,-761600.0
SZ002048,2023-10-25,4.41,502847494.48,182016.0
SZ002048,2023-10-26,4.25,494255450.2,-1283082.0
SZ002048,2023-10-27,3.44,378012246.9,-6597000.0
SZ002048,2023-10-30,3.32,355702243.39,-972467.0
SZ002048,2023-10-31,3.21,339868996.05,-926908.0
SZ002048,2023-11-01,3.33,357340664.25,1010300.0
SZ002048,2023-11-02,3.4,365924828.05,568400.0
SZ002048,2023-11-03,3.6,396487359.45,1605100.0
SZ002048,2023-11-06,3.74,416299276.65,1105800.0
SZ002048,2023-11-07,3.78,419529981.9,349000.0
SZ002048,2023-11-08,3.76,414383137.77,-130168.0
SZ002048,2023-11-09,3.66,401355357.15,-831780.0
SZ002048,2023-11-10,3.59,387951639.25,-561178.0
SZ002048,2023-11-13,3.57,389521085.33,-188922.0
SZ002048,2023-11-14,3.59,394285758.62,202700.0
SZ002048,2023-11-15,3.73,415985366.16,1115140.0
SZ002048,2023-11-16,3.69,411621159.03,-341000.0
SZ002048,2023-11-17,3.73,421392994.95,358200.0
SZ002048,2023-11-20,3.64,410826899.04,-719999.0
SZ002048,2023-11-21,3.46,387357960.0,-1534000.0
SZ002048,2023-11-22,3.35,372253751.68,-820000.0
SZ002048,2023-11-23,3.61,409143261.3,2083279.0
SZ002048,2023-11-24,3.63,404482319.28,132654.0
SZ002048,2023-11-27,3.74,420958872.22,892700.0
SZ002048,2023-11-28,3.81,434283401.58,604500.0
SZ002048,2023-11-29,3.85,437154203.52,340135.0
SZ002048,2023-11-30,3.81,426149547.78,-321638.0
SZ002048,2023-12-01,3.72,413279900.1,-739513.0
SZ002048,2023-12-04,3.63,403555383.54,-713988.0
SZ002048,2023-12-05,3.54,384464833.09,-787544.0
SZ002048,2023-12-06,3.37,365811049.44,-1378781.0
SZ002048,2023-12-07,3.3,349859611.92,-571700.0
SZ002048,2023-12-08,2.54,262104366.02,-6204586.0
SZ002048,2023-12-11,2.42,265166373.4,-972034.0
SZ002048,2023-12-12,2.33,255599607.84,-739500.0
SZ002048,2023-12-13,2.31,253082605.44,-144921.0
SZ002048,2023-12-14,2.27,247904800.56,-302539.0
SZ002048,2023-12-15,2.19,237309044.96,-658355.0
SZ002048,2023-12-18,2.18,234608018.12,-42300.0
SZ002048,2023-12-19,2.15,229129415.13,-323200.0
SZ002048,2023-12-20,2.14,225139516.87,-65000.0
SZ002048,2023-12-21,2.09,219710363.04,-380899.0
SZ002048,2023-12-22,2.1,218214439.5,56600.0
SZ002048,2023-12-27,2.07,213024627.54,-248300.0
SZ002048,2023-12-28,2.02,212842780.6,-379898.0
SZ002048,2023-12-29,2.02,214196119.6,-22700.0
SZ002048,2024-01-02,2.04,217565656.8,169500.0
SZ002048,2024-01-03,2.03,215499791.0,-56553.0
SZ002048,2024-01-04,2.01,211310970.37,-208900.0
SZ002048,2024-01-05,1.94,203757001.84,-548364.0
SZ002048,2024-01-08,1.92,197585577.0,-138248.0
SZ002048,2024-01-09,1.89,194143037.44,-260979.0
SZ002048,2024-01-10,1.88,192299363.48,-73300.0
SZ002048,2024-01-11,1.87,193386766.56,-71700.0
SZ002048,2024-01-12,1.89,194471890.08,122200.0
SZ002048,2024-01-15,1.85,190284861.12,-259600.0
SZ002048,2024-01-16,1.85,191332805.84,-48678.0
SZ002048,2024-01-17,1.76,177729723.11,-721535.0
SZ002048,2024-01-18,1.67,166208578.8,-744149.0
SZ002048,2024-01-19,1.63,161623026.95,-277409.0
SZ002048,2024-01-22,1.63,152774224.15,-3518.0
SZ002048,2024-01-23,1.64,153792129.96,53800.0
SZ002048,2024-01-24,1.63,155073210.88,-119711.0
SZ002048,2024-01-25,1.64,161429559.48,142100.0
SZ002048,2024-01-26,1.57,152685627.54,-631175.0
SZ002048,2024-01-29,1.53,147458951.4,-301801.0
SZ002048,2024-01-30,1.52,143943175.08,-55614.0
SZ002048,2024-01-31,1.49,137843343.8,-231800.0
SZ002048,2024-02-01,1.47,135217237.5,-179216.0
SZ002048,2024-02-02,1.34,118512030.6,-1106600.0
SZ002048,2024-02-05,1.25,105618507.2,-658486.0
SZ002048,2024-02-06,1.3,120037089.92,340400.0
SZ002048,2024-02-07,1.36,133770892.68,488300.0
SZ002048,2024-02-08,1.47,146899431.4,958013.0
SZ002048,2024-02-19,1.44,141649138.59,-305300.0
SZ002048,2024-02-20,1.41,138498167.04,-203733.0
SZ002048,2024-02-21,1.45,143330091.28,343000.0
SZ002048,2024-02-22,1.43,141717648.6,-210900.0
SZ002048,2024-02-23,1.4,140449885.7,-208059.0
SZ002048,2024-02-26,1.38,139252282.4,-153000.0
SZ002048,2024-02-27,1.38,143189255.3,-63600.0
SZ002048,2024-02-28,1.34,134723239.7,-250500.0
SZ002048,2024-02-29,1.36,139892519.67,87364.0
SZ002048,2024-03-01,1.4,144558653.4,396700.0
SZ002048,2024-03-04,1.36,139355452.32,-351165.0
SZ002048,2024-03-05,1.35,138020613.12,-62400.0
SZ002048,2024-03-06,1.37,140073058.88,128600.0
SZ002048,2024-03-07,1.35,136462766.16,-174000.0
SZ002048,2024-03-08,1.33,134987079.64,-180310.0
SZ002048,2024-03-11,1.36,139835392.38,290900.0
SZ002048,2024-03-12,1.37,142423499.52,72282.0
SZ002048,2024-03-13,1.4,145924813.26,221401.0
SZ002048,2024-03-14,1.43,148599476.52,227510.0
SZ002048,2024-03-15,1.45,153648925.92,209900.0
SZ002048,2024-03-18,1.43,154378316.4,-160300.0
SZ002048,2024-03-19,1.38,148154830.05,-428800.0
SZ002048,2024-03-20,1.37,146230560.62,-69700.0
SZ002048,2024-03-21,1.38,146310811.27,49200.0
SZ002048,2024-03-22,1.38,144932547.22,24000.0
SZ002048,2024-03-25,1.39,143170726.6,47817.0
SZ002048,2024-03-26,1.42,148832413.52,282500.0
SZ002048,2024-03-27,1.4,143880654.84,-190300.0
SZ002048,2024-03-28,1.44,150662704.32,378900.0
SZ002048,2024-04-02,1.43,153583811.97,-127303.0
SZ002048,2024-04-03,1.45,154032073.23,159700.0
SZ002048,2024-04-08,1.45,152745816.9,19420.0
SZ002048,2024-04-09,1.42,150267943.29,-272790.0
SZ002048,2024-04-10,1.43,150717412.46,151890.0
SZ002048,2024-04-11,1.44,151226008.85,48700.0
SZ002048,2024-04-12,1.45,151108257.0,83067.0
SZ002048,2024-04-15,1.46,152955773.05,51545.0
SZ002048,2024-04-16,1.42,145184662.5,-288400.0
SZ002048,2024-04-17,1.52,161200053.73,775700.0
SZ002048,2024-04-18,1.56,168365643.6,364500.0
SZ002048,2024-04-19,1.56,169322585.81,4830.0
SZ002048,2024-04-22,1.54,168678460.3,-143613.0
SZ002048,2024-04-23,1.53,165950093.4,-101100.0
SZ002048,2024-04-24,1.53,169627101.0,-24140.0
SZ002048,2024-04-25,1.55,171556007.88,160673.0
SZ002048,2024-04-26,1.59,174753669.86,370260.0
SZ002048,2024-04-29,1.61,183158673.7,155000.0
SZ002048,2024-04-30,1.72,195523006.56,869310.0
SZ002048,2024-05-06,1.83,213943795.48,852400.0
SZ002048,2024-05-07,1.88,221587727.48,468101.0
SZ002048,2024-05-08,1.91,221069774.8,201600.0
SZ002048,2024-05-09,1.91,226488122.7,-2100.0
SZ002048,2024-05-10,1.93,227898189.24,194400.0
SZ002048,2024-05-13,1.83,218882632.1,-819800.0
SZ002048,2024-05-14,1.89,222986769.39,448217.0
SZ002048,2024-05-16,1.9,221232121.16,92593.0
SZ002048,2024-05-17,1.88,223078516.27,-170793.0
SZ002048,2024-05-20,1.86,221752241.04,-163800.0
SZ002048,2024-05-21,1.86,221011338.24,11517.0
SZ002048,2024-05-22,1.8,214374522.0,-495428.0
SZ002048,2024-05-23,1.81,213635198.42,152101.0
SZ002048,2024-05-24,1.78,209665926.44,-295400.0
SZ002048,2024-05-27,1.81,214773262.54,251400.0
SZ002048,2024-05-28,1.8,211473107.43,-116100.0
SZ002048,2024-05-29,1.88,221185826.39,715700.0
SZ002048,2024-05-30,1.86,219622518.48,-203500.0
SZ002048,2024-05-31,1.8,213654860.28,-473019.0
SZ002048,2024-06-03,1.92,226107050.62,996700.0
SZ002048,2024-06-04,1.95,230192840.54,217300.0
SZ002048,2024-06-05,1.94,226151935.32,-49100.0
SZ002048,2024-06-06,1.99,226240373.08,370400.0
SZ002048,2024-06-07,2.0,218830997.16,125500.0
SZ002048,2024-06-11,1.97,215157313.28,-262538.0
SZ002048,2024-06-12,1.96,214570286.48,-103700.0
SZ002048,2024-06-13,1.97,211985780.72,119498.0
SZ002048,2024-06-14,1.99,216289148.6,154000.0
SZ002048,2024-06-17,2.03,222190513.06,282000.0
SZ002048,2024-06-18,2.06,231548790.0,295570.0
SZ002048,2024-06-19,2.11,231289835.04,394800.0
SZ002048,2024-06-20,2.08,220239834.64,-254000.0
SZ002048,2024-06-21,2.1,226071110.04,184900.0
SZ002048,2024-06-24,2.11,219944040.75,84901.0
SZ002048,2024-06-25,2.12,222657495.9,9758.0
SZ002048,2024-06-26,2.1,227908318.88,-98500.0
SZ002048,2024-06-27,2.05,214630028.8,-393800.0
SZ002048,2024-06-28,2.08,219634126.74,205300.0
SZ002048,2024-07-02,2.0,212408310.21,-621592.0
SZ002048,2024-07-03,1.95,205290185.52,-413000.0
SZ002048,2024-07-04,1.92,201159707.94,-296400.0
SZ002048,2024-07-05,1.9,202291779.37,-117200.0
SZ002048,2024-07-08,1.88,195740583.22,-160826.0
SZ002048,2024-07-09,1.92,208463940.72,286193.0
SZ002048,2024-07-10,1.96,216215466.84,318200.0
SZ002048,2024-07-11,1.96,214087243.86,-3900.0
SZ002048,2024-07-12,2.01,222316111.38,466600.0
SZ002048,2024-07-15,2.01,221943589.92,-15400.0
SZ002048,2024-07-16,2.05,224660042.88,299831.0
SZ002048,2024-07-17,2.03,219558615.48,-132800.0
SZ002048,2024-07-18,2.01,216728556.82,-151699.0
SZ002048,2024-07-19,1.99,210022177.98,-163100.0
SZ002048,2024-07-22,1.95,200052379.8,-391005.0
SZ002048,2024-07-23,1.92,194222057.74,-188800.0
SZ002048,2024-07-24,1.96,193956623.3,341100.0
SZ002048,2024-07-25,2.0,198772696.8,263371.0
SZ002048,2024-07-26,2.03,208581293.62,287545.0
SZ002048,2024-07-29,2.09,214408387.36,463203.0
SZ002048,2024-07-30,2.1,214250065.0,69033.0
SZ002048,2024-07-31,2.22,237390685.8,1036510.0
SZ002048,2024-08-01,2.17,233736399.6,-441832.0
SZ002048,2024-08-02,2.13,225807906.94,-310700.0
SZ002048,2024-08-05,2.11,217140069.92,-217800.0
SZ002048,2024-08-06,2.04,208296961.62,-568200.0
SZ002048,2024-08-07,2.01,203562880.53,-207470.0
SZ002048,2024-08-08,2.0,204003738.14,-43571.0
SZ002048,2024-08-09,1.99,201144946.68,-85699.0
SZ002048,2024-08-12,2.0,199837355.01,12800.0
SZ002048,2024-08-13,1.99,200366266.68,-75800.0
SZ002048,2024-08-14,1.95,193058595.9,-308178.0
SZ002048,2024-08-15,1.94,194896923.8,-31600.0
SZ002048,2024-08-16,1.93,192567813.4,-86838.0
