instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601991,2023-09-14,1.0,357785270.7,14210000.0
SH601991,2023-09-15,0.99,343553385.06,-1962331.0
SH601991,2023-09-20,1.06,357181569.0,-585269.0
SH601991,2023-09-21,1.03,343304438.28,-4190799.0
SH601991,2023-09-27,0.93,307549405.68,-2758850.0
SH601991,2023-09-28,0.93,306703019.42,-1194100.0
SH601991,2023-10-11,0.87,279502135.38,289662.0
SH601991,2023-10-12,0.92,302345503.68,6190651.0
SH601991,2023-10-13,0.86,276336480.98,-7831190.0
SH601991,2023-10-16,0.86,280131931.62,636620.0
SH601991,2023-10-17,0.81,262229180.92,-6083454.0
SH601991,2023-10-18,0.78,245619329.76,-3778800.0
SH601991,2023-10-19,0.76,235914771.12,-2723100.0
SH601991,2023-10-20,0.8,248973470.0,4844500.0
SH601991,2023-10-24,0.82,251376565.83,2182501.0
SH601991,2023-10-25,0.81,253065122.5,-545840.0
SH601991,2023-10-26,0.88,280667320.8,8839567.0
SH601991,2023-10-27,0.94,306596480.76,7404300.0
SH601991,2023-10-30,0.93,299030970.07,-2013943.0
SH601991,2023-10-31,0.91,293107640.07,-2287000.0
SH601991,2023-11-01,0.93,304889853.26,3201200.0
SH601991,2023-11-02,0.94,306934885.53,1229400.0
SH601991,2023-11-03,0.94,306838054.53,-37100.0
SH601991,2023-11-06,0.92,294568855.5,-3388498.0
SH601991,2023-11-07,0.92,294927296.0,1032000.0
SH601991,2023-11-08,0.9,285223739.68,-2469319.0
SH601991,2023-11-09,0.94,297796600.24,4506100.0
SH601991,2023-11-10,0.99,315956119.04,6177603.0
SH601991,2023-11-13,0.95,299624645.86,-5457900.0
SH601991,2023-11-14,1.04,327499695.6,11484061.0
SH601991,2023-11-15,1.01,318445898.4,-3079100.0
SH601991,2023-11-16,1.06,332271880.92,5486501.0
SH601991,2023-11-17,1.06,333186126.13,-159800.0
SH601991,2023-11-20,1.12,356258101.76,7469200.0
SH601991,2023-11-21,1.05,333229440.6,-8485109.0
SH601991,2023-11-22,1.02,319132973.61,-3533601.0
SH601991,2023-11-23,1.05,329598307.83,3131400.0
SH601991,2023-11-24,1.01,313586142.9,-4337801.0
SH601991,2023-11-27,1.03,323471506.1,2934900.0
SH601991,2023-11-28,1.02,320086617.99,-1348561.0
SH601991,2023-11-29,0.97,299265815.03,-6364300.0
SH601991,2023-11-30,1.05,327553220.0,9861039.0
SH601991,2023-12-01,1.1,340900970.0,5339100.0
SH601991,2023-12-04,1.1,342506940.12,1192600.0
SH601991,2023-12-05,1.07,325702358.1,-4613250.0
SH601991,2023-12-06,1.1,333069054.84,3563973.0
SH601991,2023-12-07,1.1,335570841.06,-92800.0
SH601991,2023-12-08,1.19,369630572.5,11441318.0
SH601991,2023-12-11,1.16,360516850.0,-3645489.0
SH601991,2023-12-12,1.21,375876350.0,6143800.0
SH601991,2023-12-13,1.22,377060291.2,1689900.0
SH601991,2023-12-14,1.26,390638772.09,4842601.0
SH601991,2023-12-15,1.21,372005971.35,-6273336.0
SH601991,2023-12-18,1.17,356477738.96,-4512271.0
SH601991,2023-12-19,1.1,329971256.94,-9179900.0
SH601991,2023-12-20,1.12,336821199.94,2842300.0
SH601991,2023-12-21,1.13,340250870.94,1423100.0
SH601991,2023-12-22,1.1,328788801.6,-4187600.0
SH601991,2023-12-27,1.13,334796453.22,3086864.0
SH601991,2023-12-28,1.13,340447078.68,1182150.0
SH601991,2023-12-29,1.16,348286049.1,2655507.0
SH601991,2024-01-02,1.38,430402220.0,28241033.0
SH601991,2024-01-03,1.46,467356133.04,8984900.0
SH601991,2024-01-04,1.44,463545243.42,-1477089.0
SH601991,2024-01-05,1.42,454724587.09,-2733062.0
SH601991,2024-01-08,1.4,438447066.12,-2948706.0
SH601991,2024-01-09,1.39,441879124.05,-701000.0
SH601991,2024-01-10,1.37,428271434.64,-3336949.0
SH601991,2024-01-11,1.33,411433691.36,-4048300.0
SH601991,2024-01-12,1.42,453592967.68,11284071.0
SH601991,2024-01-15,1.4,445287047.68,-3244500.0
SH601991,2024-01-16,1.37,430634224.44,-3053656.0
SH601991,2024-01-17,1.32,405905713.59,-6552300.0
SH601991,2024-01-18,1.33,395889869.83,1310000.0
SH601991,2024-01-19,1.19,342828481.04,-17873400.0
SH601991,2024-01-22,1.18,326515099.21,-1351570.0
SH601991,2024-01-23,1.25,356724710.0,8678373.0
SH601991,2024-01-24,1.27,375837415.56,3483488.0
SH601991,2024-01-25,1.4,434803970.0,15340400.0
SH601991,2024-01-26,1.46,454588970.0,7914000.0
SH601991,2024-01-29,1.44,448617038.88,-3103700.0
SH601991,2024-01-30,1.4,430527223.76,-5132201.0
SH601991,2024-01-31,1.42,431909270.24,3412309.0
SH601991,2024-02-01,1.43,425505576.34,1023810.0
SH601991,2024-02-02,1.36,397837624.1,-8743200.0
SH601991,2024-02-05,1.24,353287153.68,-14342100.0
SH601991,2024-02-06,1.21,358695907.08,-4237940.0
SH601991,2024-02-07,1.19,371791081.87,-2588629.0
SH601991,2024-02-08,1.13,353475453.74,-7297063.0
SH601991,2024-02-19,1.08,341495567.96,-6379800.0
SH601991,2024-02-20,1.05,334743569.4,-3175086.0
SH601991,2024-02-21,1.01,319816449.52,-5360000.0
SH601991,2024-02-22,1.04,329592620.4,3340020.0
SH601991,2024-02-23,1.04,336435236.8,146160.0
SH601991,2024-02-26,0.9,285265456.85,-16645023.0
SH601991,2024-02-27,0.93,296627648.4,3571423.0
SH601991,2024-02-28,1.03,326472727.8,12208002.0
SH601991,2024-02-29,1.05,336772198.62,2507196.0
SH601991,2024-03-01,1.07,340920970.18,1614308.0
SH601991,2024-03-04,1.14,374653663.65,8724667.0
SH601991,2024-03-05,1.01,332343101.15,-15966250.0
SH601991,2024-03-06,1.08,361886375.7,8619500.0
SH601991,2024-03-07,1.09,369356932.41,2262080.0
SH601991,2024-03-08,1.18,411291101.2,10595608.0
SH601991,2024-03-11,1.04,358830665.62,-17813900.0
SH601991,2024-03-12,0.93,310738311.69,-13559678.0
SH601991,2024-03-13,0.95,322337383.52,2990290.0
SH601991,2024-03-14,0.94,321128783.43,-876800.0
SH601991,2024-03-15,0.96,332113377.87,1407462.0
SH601991,2024-03-18,0.93,329974293.22,-3661426.0
SH601991,2024-03-19,0.87,304525882.0,-7003427.0
SH601991,2024-03-20,0.86,303016924.0,-1676100.0
SH601991,2024-03-21,0.86,309172141.44,655338.0
SH601991,2024-03-22,0.82,289925629.77,-4904219.0
SH601991,2024-03-25,0.78,269674556.08,-5441983.0
SH601991,2024-03-26,0.83,296104385.72,6527766.0
SH601991,2024-03-27,0.78,277032037.28,-5986510.0
SH601991,2024-03-28,0.79,279449955.6,506124.0
SH601991,2024-04-02,0.83,308779425.0,4873859.0
SH601991,2024-04-03,0.77,292800350.37,-6292696.0
SH601991,2024-04-08,0.75,289033531.1,-2486049.0
SH601991,2024-04-09,0.67,256930304.4,-10728800.0
SH601991,2024-04-10,0.69,266244273.68,3024016.0
SH601991,2024-04-11,0.81,317570324.4,14373030.0
SH601991,2024-04-12,0.79,306226075.36,-2351000.0
SH601991,2024-04-15,0.77,300913516.8,-2018336.0
SH601991,2024-04-16,0.73,276338249.6,-5545900.0
SH601991,2024-04-17,0.77,299447547.59,4769403.0
SH601991,2024-04-18,0.75,283742923.52,-2333655.0
SH601991,2024-04-19,0.82,305507967.0,8499501.0
SH601991,2024-04-22,0.77,283513048.83,-6377050.0
SH601991,2024-04-23,0.79,288260058.66,2588700.0
SH601991,2024-04-24,0.83,311154945.78,4983800.0
SH601991,2024-04-25,0.79,296230778.61,-3957600.0
SH601991,2024-04-26,0.83,318037308.66,4859922.0
SH601991,2024-04-29,0.77,291247172.22,-7494300.0
SH601991,2024-04-30,0.81,305841020.22,4832400.0
SH601991,2024-05-06,1.03,403032125.2,27082319.0
SH601991,2024-05-07,0.89,343479318.0,-17554400.0
SH601991,2024-05-08,0.84,322255382.6,-5830600.0
SH601991,2024-05-09,0.83,319453700.6,-912600.0
SH601991,2024-05-10,0.93,364138190.4,12281500.0
SH601991,2024-05-13,0.93,365575748.6,-1014500.0
SH601991,2024-05-14,0.89,358647507.4,-4287200.0
SH601991,2024-05-16,0.83,313909457.6,-7776690.0
SH601991,2024-05-17,0.83,312884369.6,-337200.0
SH601991,2024-05-20,0.93,363239728.8,13500500.0
SH601991,2024-05-21,0.87,334581293.2,-7792700.0
SH601991,2024-05-22,0.83,316867214.5,-4739400.0
SH601991,2024-05-23,0.81,299672942.2,-3329500.0
SH601991,2024-05-24,0.93,353332709.5,15285400.0
SH601991,2024-05-27,0.91,349921459.0,-2968900.0
SH601991,2024-05-28,0.89,345074994.9,-1921300.0
SH601991,2024-05-29,0.91,352847008.8,2135400.0
SH601991,2024-05-30,0.85,320968033.6,-7510400.0
SH601991,2024-05-31,0.82,310329857.85,-3162495.0
SH601991,2024-06-03,0.8,301981120.8,-3083200.0
SH601991,2024-06-04,0.9,348091574.55,13315100.0
SH601991,2024-06-05,0.87,330000192.8,-4098300.0
SH601991,2024-06-06,0.9,342512823.65,3015000.0
SH601991,2024-06-07,1.03,407324452.06,16925823.0
SH601991,2024-06-11,0.88,336522851.28,-19232852.0
SH601991,2024-06-12,0.89,343895919.26,1316800.0
SH601991,2024-06-13,0.85,333658851.36,-3977194.0
SH601991,2024-06-14,0.85,329258064.72,-44264.0
SH601991,2024-06-17,0.79,297598140.24,-8338800.0
SH601991,2024-06-18,0.77,288032108.91,-1885399.0
SH601991,2024-06-19,0.73,272800109.78,-4788148.0
SH601991,2024-06-20,0.77,285032672.75,5077584.0
SH601991,2024-06-21,0.84,311837380.47,8374506.0
SH601991,2024-06-24,0.82,300270325.45,-3209200.0
SH601991,2024-06-25,0.85,311464337.94,4153700.0
SH601991,2024-06-26,0.9,332477835.45,6764100.0
SH601991,2024-06-27,0.92,333058378.41,1748700.0
SH601991,2024-06-28,1.23,459330683.56,38148505.0
SH601991,2024-07-02,1.34,525421071.0,14198784.0
SH601991,2024-07-03,1.37,533476756.8,4185800.0
SH601991,2024-07-04,1.32,508141353.6,-6539100.0
SH601991,2024-07-05,1.27,483895058.4,-6311400.0
SH601991,2024-07-08,1.35,517871846.8,10004570.0
SH601991,2024-07-09,1.49,593039942.22,17765728.0
SH601991,2024-07-10,1.28,505194464.63,-26538599.0
SH601991,2024-07-11,1.23,479982199.22,-6506766.0
SH601991,2024-07-12,1.26,484672249.7,3485314.0
SH601991,2024-07-15,1.19,456291179.96,-8199400.0
SH601991,2024-07-16,1.22,464307499.96,3093741.0
SH601991,2024-07-17,1.1,404607328.4,-14548563.0
SH601991,2024-07-18,1.16,431807245.61,7725474.0
SH601991,2024-07-19,1.14,427292388.0,-1986343.0
SH601991,2024-07-22,1.13,415797404.16,-1958700.0
SH601991,2024-07-23,1.08,389977514.5,-5997091.0
SH601991,2024-07-24,1.33,494759273.71,30996324.0
SH601991,2024-07-25,1.32,491647122.0,-1588955.0
SH601991,2024-07-26,1.29,481468888.16,-2855990.0
SH601991,2024-07-29,1.32,500430560.64,3588932.0
SH601991,2024-07-30,1.29,480123782.84,-4038800.0
SH601991,2024-07-31,1.2,446831627.84,-11134500.0
SH601991,2024-08-01,1.2,443500221.76,389140.0
SH601991,2024-08-02,1.16,423539742.09,-5278343.0
SH601991,2024-08-05,1.12,396270916.92,-5020800.0
SH601991,2024-08-06,1.15,409636522.05,4200100.0
SH601991,2024-08-07,1.24,443871146.88,10389813.0
SH601991,2024-08-08,1.22,435793613.76,-2804699.0
SH601991,2024-08-09,1.19,420730740.68,-3172600.0
SH601991,2024-08-12,1.18,418067104.68,-937900.0
SH601991,2024-08-13,1.2,424941372.6,1895509.0
SH601991,2024-08-14,1.25,449677969.92,7035948.0
SH601991,2024-08-15,1.33,482912181.28,9242700.0
SH601991,2024-08-16,1.31,473078944.44,-2810800.0
