instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300406,2023-10-18,0.94,102630369.18,-4400.0
SZ300406,2023-10-19,0.99,107561457.68,345500.0
SZ300406,2023-10-20,1.01,107589787.95,83159.0
SZ300406,2023-10-24,1.07,109240196.25,365500.0
SZ300406,2023-10-25,0.97,92770165.76,-599133.0
SZ300406,2023-10-26,0.95,91989980.07,-127905.0
SZ300406,2023-10-27,0.97,96618732.84,104600.0
SZ300406,2023-10-30,0.79,85762175.34,-1054400.0
SZ300406,2023-10-31,0.8,87771258.96,93600.0
SZ300406,2023-11-01,0.83,88991282.15,191688.0
SZ300406,2023-11-02,0.95,99095856.32,702057.0
SZ300406,2023-11-03,1.03,107062640.8,422600.0
SZ300406,2023-11-06,1.09,118701967.95,367839.0
SZ300406,2023-11-07,1.11,119510052.0,114785.0
SZ300406,2023-11-08,1.14,125519605.64,203500.0
SZ300406,2023-11-09,1.08,118734275.88,-347774.0
SZ300406,2023-11-10,1.1,121235564.8,106818.0
SZ300406,2023-11-13,1.11,120604471.26,68582.0
SZ300406,2023-11-14,1.13,121055127.6,90082.0
SZ300406,2023-11-15,1.17,124710965.44,216600.0
SZ300406,2023-11-16,1.17,123109060.14,22173.0
SZ300406,2023-11-17,1.25,139314470.54,490061.0
SZ300406,2023-11-20,1.26,140250485.14,37861.0
SZ300406,2023-11-21,1.23,135419333.34,-179200.0
SZ300406,2023-11-22,1.21,134346256.23,-99700.0
SZ300406,2023-11-23,1.28,144533695.4,425591.0
SZ300406,2023-11-24,1.3,146271310.0,115400.0
SZ300406,2023-11-27,1.24,139188924.48,-357302.0
SZ300406,2023-11-28,1.28,146923887.12,201106.0
SZ300406,2023-11-29,1.22,140150803.24,-340300.0
SZ300406,2023-11-30,1.1,128932605.33,-680365.0
SZ300406,2023-12-01,1.03,123735466.02,-429287.0
SZ300406,2023-12-04,0.98,116873666.35,-315097.0
SZ300406,2023-12-05,1.0,118097445.5,157300.0
SZ300406,2023-12-06,0.87,103457093.74,-766858.0
SZ300406,2023-12-07,0.83,97302838.68,-268249.0
SZ300406,2023-12-08,0.76,92532251.88,-390069.0
SZ300406,2023-12-11,0.77,92777357.77,54200.0
SZ300406,2023-12-12,0.78,93313694.99,39968.0
SZ300406,2023-12-13,0.79,93827656.66,46000.0
SZ300406,2023-12-14,0.72,86859146.36,-400068.0
SZ300406,2023-12-15,0.69,81766284.6,-165239.0
SZ300406,2023-12-18,0.75,89458248.88,384214.0
SZ300406,2023-12-19,0.79,92972019.0,239000.0
SZ300406,2023-12-20,0.77,89999473.92,-134300.0
SZ300406,2023-12-21,0.68,81647493.2,-551100.0
SZ300406,2023-12-22,0.62,74570227.2,-323124.0
SZ300406,2023-12-27,0.69,81693885.85,416641.0
SZ300406,2023-12-28,0.7,79774342.3,50201.0
SZ300406,2023-12-29,0.8,90294524.2,561700.0
SZ300406,2024-01-02,0.78,91315702.4,-106222.0
SZ300406,2024-01-03,0.71,85933820.16,-433432.0
SZ300406,2024-01-04,0.69,82275191.42,-126841.0
SZ300406,2024-01-05,0.65,77741778.01,-179700.0
SZ300406,2024-01-08,0.7,77377198.89,263200.0
SZ300406,2024-01-09,0.62,72466859.41,-464078.0
SZ300406,2024-01-10,0.57,64848928.05,-294022.0
SZ300406,2024-01-11,0.61,69333824.38,221012.0
SZ300406,2024-01-12,0.57,64590241.94,-239796.0
SZ300406,2024-01-15,0.6,69602408.2,220170.0
SZ300406,2024-01-16,0.58,66107757.2,-146433.0
SZ300406,2024-01-17,0.54,60512226.0,-256466.0
SZ300406,2024-01-18,0.61,67165799.8,406900.0
SZ300406,2024-01-19,0.57,63438889.8,-199300.0
SZ300406,2024-01-22,0.61,63216760.64,244874.0
SZ300406,2024-01-23,0.58,62716327.5,-212078.0
SZ300406,2024-01-24,0.59,63517173.85,93707.0
SZ300406,2024-01-25,0.57,65338312.95,-142300.0
SZ300406,2024-01-26,0.53,60476592.6,-236647.0
SZ300406,2024-01-29,0.55,61875927.63,149513.0
SZ300406,2024-01-30,0.54,57171888.4,-106233.0
SZ300406,2024-01-31,0.53,53899288.8,-53250.0
SZ300406,2024-02-01,0.55,55628811.0,142243.0
SZ300406,2024-02-02,0.63,62603950.97,492236.0
SZ300406,2024-02-05,0.6,62318430.6,-183000.0
SZ300406,2024-02-06,0.62,69881532.9,77200.0
SZ300406,2024-02-07,0.61,70854515.64,-36300.0
SZ300406,2024-02-08,0.7,81299232.0,525501.0
SZ300406,2024-02-19,0.68,80156599.5,-89358.0
SZ300406,2024-02-20,0.68,78686954.88,-27468.0
SZ300406,2024-02-21,0.64,74786984.8,-211534.0
SZ300406,2024-02-22,0.63,73156818.6,-107900.0
SZ300406,2024-02-23,0.67,77641971.2,265900.0
SZ300406,2024-02-26,0.67,80030535.27,21967.0
SZ300406,2024-02-27,0.67,80992635.5,-9742.0
SZ300406,2024-02-28,0.64,75112449.5,-186623.0
SZ300406,2024-02-29,0.57,69692945.74,-447700.0
SZ300406,2024-03-01,0.51,64824036.6,-312080.0
SZ300406,2024-03-04,0.56,71895458.1,294383.0
SZ300406,2024-03-05,0.6,74641484.58,211521.0
SZ300406,2024-03-06,0.56,70397441.44,-203400.0
SZ300406,2024-03-07,0.58,70924169.42,118900.0
SZ300406,2024-03-08,0.64,78631670.76,341200.0
SZ300406,2024-03-11,0.59,73787897.82,-288927.0
SZ300406,2024-03-12,0.58,71809453.1,-81200.0
SZ300406,2024-03-13,0.57,71795161.13,-28400.0
SZ300406,2024-03-14,0.57,71020714.83,-7712.0
SZ300406,2024-03-15,0.56,70531961.7,-57000.0
SZ300406,2024-03-18,0.67,81955308.72,610717.0
SZ300406,2024-03-19,0.65,78232288.68,-112900.0
SZ300406,2024-03-20,0.66,80190973.98,63573.0
SZ300406,2024-03-21,0.73,86534320.62,394637.0
SZ300406,2024-03-22,0.76,88939039.16,188564.0
SZ300406,2024-03-25,0.83,94219234.71,422471.0
SZ300406,2024-03-26,0.85,96022545.54,128100.0
SZ300406,2024-03-27,0.86,95358237.7,61462.0
SZ300406,2024-03-28,0.81,89154591.57,-313832.0
SZ300406,2024-04-02,0.72,81193384.22,-507700.0
SZ300406,2024-04-03,0.77,82664288.95,301900.0
SZ300406,2024-04-08,0.69,72034557.77,-479878.0
SZ300406,2024-04-09,0.65,68906066.54,-267488.0
SZ300406,2024-04-10,0.63,65997205.07,-80400.0
SZ300406,2024-04-11,0.62,64881875.94,-63407.0
SZ300406,2024-04-12,0.66,68128211.74,229100.0
SZ300406,2024-04-15,0.67,69963896.91,50791.0
SZ300406,2024-04-16,0.7,70965412.07,208436.0
SZ300406,2024-04-17,0.76,79089978.29,334800.0
SZ300406,2024-04-18,0.78,79779706.0,126662.0
SZ300406,2024-04-19,0.8,81269501.85,122600.0
SZ300406,2024-04-22,0.78,80761872.36,-124797.0
SZ300406,2024-04-23,0.79,80918293.4,41200.0
SZ300406,2024-04-24,0.81,81971047.89,91173.0
SZ300406,2024-04-25,0.71,73369800.9,-566366.0
SZ300406,2024-04-26,0.74,78272494.5,207553.0
SZ300406,2024-04-29,0.72,78956330.82,-139500.0
SZ300406,2024-04-30,0.81,89068484.54,536500.0
SZ300406,2024-05-06,0.93,104299990.2,711800.0
SZ300406,2024-05-07,0.97,106576082.98,208300.0
SZ300406,2024-05-08,0.96,105499086.08,-42600.0
SZ300406,2024-05-09,1.0,110229839.52,229400.0
SZ300406,2024-05-10,1.02,109498467.24,109400.0
SZ300406,2024-05-13,1.05,109983143.79,180205.0
SZ300406,2024-05-14,1.12,118374574.63,443300.0
SZ300406,2024-05-16,1.12,115368465.51,-4700.0
SZ300406,2024-05-17,1.1,112257824.82,-167900.0
SZ300406,2024-05-20,1.16,118536898.98,393800.0
SZ300406,2024-05-21,1.17,118382086.68,31000.0
SZ300406,2024-05-22,1.08,112123545.27,-488000.0
SZ300406,2024-05-23,1.09,110314825.76,32900.0
SZ300406,2024-05-24,1.08,108933926.0,-35745.0
SZ300406,2024-05-27,1.07,108333266.04,-102100.0
SZ300406,2024-05-28,1.1,109774241.16,185898.0
SZ300406,2024-05-29,1.1,110070648.95,9839.0
SZ300406,2024-05-30,1.16,117082275.65,341400.0
SZ300406,2024-05-31,1.29,131372116.45,781700.0
SZ300406,2024-06-03,1.36,134788873.8,408095.0
SZ300406,2024-06-04,1.35,136176126.56,-78497.0
SZ300406,2024-06-05,1.43,145921527.42,461100.0
SZ300406,2024-06-06,1.49,151745612.53,401980.0
SZ300406,2024-06-07,1.53,156852712.83,244100.0
SZ300406,2024-06-11,1.62,167618109.78,473198.0
SZ300406,2024-06-12,1.6,165538870.44,-118273.0
SZ300406,2024-06-13,1.38,139909770.36,-1239242.0
SZ300406,2024-06-14,0.59,57151840.2,-4702800.0
SZ300406,2024-06-17,0.63,62732991.48,246542.0
SZ300406,2024-06-18,0.6,57558346.46,-183120.0
SZ300406,2024-06-19,0.62,57374180.36,137778.0
SZ300406,2024-06-20,0.74,66049786.56,710300.0
SZ300406,2024-06-21,0.79,69902825.92,299400.0
SZ300406,2024-06-24,0.75,65999390.52,-216700.0
SZ300406,2024-06-25,0.75,66657928.26,2210.0
SZ300406,2024-06-26,0.85,80780427.18,537400.0
SZ300406,2024-06-27,0.81,74168420.25,-207541.0
SZ300406,2024-06-28,0.77,70024294.1,-247600.0
SZ300406,2024-07-02,0.75,69159787.95,-93900.0
SZ300406,2024-07-03,0.75,67908787.2,-37900.0
SZ300406,2024-07-04,0.77,68211924.32,123287.0
SZ300406,2024-07-05,0.85,76827511.8,476974.0
SZ300406,2024-07-08,0.77,68458689.88,-451400.0
SZ300406,2024-07-09,0.73,65848492.84,-220700.0
SZ300406,2024-07-10,0.73,64991505.0,-16539.0
SZ300406,2024-07-11,0.65,56951194.24,-463800.0
SZ300406,2024-07-12,0.66,56784143.49,55300.0
SZ300406,2024-07-15,0.67,56606018.14,59267.0
SZ300406,2024-07-16,0.62,51690145.44,-333100.0
SZ300406,2024-07-17,0.65,54992748.84,206000.0
SZ300406,2024-07-18,0.69,57488648.3,206368.0
SZ300406,2024-07-19,0.71,59789858.7,118307.0
SZ300406,2024-07-22,0.7,59072845.39,-12242.0
SZ300406,2024-07-23,0.61,48746319.86,-579300.0
SZ300406,2024-07-24,0.67,52718505.76,380200.0
SZ300406,2024-07-25,0.68,53494293.74,76700.0
SZ300406,2024-07-26,0.68,52819012.06,-41993.0
SZ300406,2024-07-29,0.7,53969815.56,166300.0
SZ300406,2024-07-30,0.7,54073683.3,4800.0
SZ300406,2024-07-31,0.8,64737961.21,574093.0
SZ300406,2024-08-01,0.76,60124740.48,-276100.0
SZ300406,2024-08-02,0.78,62057293.34,119867.0
SZ300406,2024-08-05,0.79,62504713.35,88567.0
SZ300406,2024-08-06,0.82,67319455.28,150695.0
SZ300406,2024-08-07,0.82,67093854.4,-5800.0
SZ300406,2024-08-08,0.81,67836631.76,-2100.0
SZ300406,2024-08-09,0.84,68396911.92,142300.0
SZ300406,2024-08-12,0.82,67935531.72,-138700.0
SZ300406,2024-08-13,0.8,66188363.92,-107400.0
SZ300406,2024-08-14,0.77,62791745.16,-141000.0
SZ300406,2024-08-15,0.82,65981315.4,253800.0
SZ300406,2024-08-16,0.8,65210580.08,-84300.0
