instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000333,2023-04-17,18.87,73474797983.4,-5266540.0
SZ000333,2023-04-18,18.83,75122768552.48,-2731454.0
SZ000333,2023-04-19,18.82,74128042233.28,-1223100.0
SZ000333,2023-04-20,18.8,75301253328.0,-1678516.0
SZ000333,2023-04-21,18.77,74963075258.7,-1536498.0
SZ000333,2023-04-24,18.75,75096989312.67,-1813713.0
SZ000333,2023-04-25,18.71,75753664159.8,-2770857.0
SZ000333,2023-04-26,18.69,74429024777.1,-1345919.0
SZ000333,2023-04-27,18.68,75112415380.24,-903089.0
SZ000333,2023-04-28,18.64,74345560732.8,-2416364.0
SZ000333,2023-05-04,18.61,73972194492.06,-1970553.0
SZ000333,2023-05-05,18.52,71986607327.47,-6350048.0
SZ000333,2023-05-08,18.52,71549953132.53,-369406.0
SZ000333,2023-05-09,18.51,71233608402.0,-788388.0
SZ000333,2023-05-10,18.49,71959089251.2,-982837.0
SZ000333,2023-05-11,18.47,71946449413.9,-1399186.0
SZ000333,2023-05-12,18.45,72332996211.82,-1675541.0
SZ000333,2023-05-17,18.4,71110373307.96,-956657.0
SZ000333,2023-05-18,18.4,71070886700.0,-247958.0
SZ000333,2023-05-24,18.29,68860662038.4,-2745973.0
SZ000333,2023-05-25,18.25,69237588365.66,-2773678.0
SZ000333,2023-05-31,18.05,65091985949.85,-7020370.0
SZ000333,2023-06-01,18.06,62015237667.41,356624.0
SZ000333,2023-06-07,18.51,71834096083.75,13569699.0
SZ000333,2023-06-08,18.6,74334450074.15,6470100.0
SZ000333,2023-06-09,18.71,73721348774.07,7237102.0
SZ000333,2023-06-14,18.82,75470811144.64,-245554.0
SZ000333,2023-06-15,18.88,76934153070.0,4257307.0
SZ000333,2023-06-21,19.2,78604478905.8,692711.0
SZ000333,2023-06-28,19.59,82143929037.0,3813576.0
SZ000333,2023-06-29,19.65,81640947660.04,4523976.0
SZ000333,2023-07-05,19.83,82364971924.72,1958227.0
SZ000333,2023-07-06,19.87,81449063960.68,2209683.0
SZ000333,2023-07-12,19.86,79635460997.4,228805.0
SZ000333,2023-07-13,19.87,80671608835.0,791715.0
SZ000333,2023-07-19,19.9,81290007007.93,463711.0
SZ000333,2023-07-20,19.91,80473525607.86,392301.0
SZ000333,2023-07-26,19.97,82234537277.38,592649.0
SZ000333,2023-07-27,19.99,82149925673.68,953630.0
SZ000333,2023-08-02,20.07,82244989467.3,62489.0
SZ000333,2023-08-03,20.08,81860579930.74,1155932.0
SZ000333,2023-08-09,20.14,81489528164.0,2464642.0
SZ000333,2023-08-10,20.13,79730010126.2,-824888.0
SZ000333,2023-08-16,19.94,77421907645.74,-1361241.0
SZ000333,2023-08-17,19.92,78208249219.36,-1231409.0
SZ000333,2023-08-23,19.85,74966956694.68,-3953348.0
SZ000333,2023-08-24,19.81,76678395769.5,-2626579.0
SZ000333,2023-08-30,19.78,79026333250.38,1127345.0
SZ000333,2023-08-31,19.79,78620908941.19,455310.0
SZ000333,2023-09-06,19.82,79688203628.82,-117746.0
SZ000333,2023-09-07,19.81,78816156969.03,-387620.0
SZ000333,2023-09-13,19.76,79193626818.0,-1786018.0
SZ000333,2023-09-14,19.76,78574707480.75,111291.0
SZ000333,2023-09-15,19.74,77461717441.92,-1021517.0
SZ000333,2023-09-20,19.82,79294364389.14,3831625.0
SZ000333,2023-09-21,19.86,78650898529.28,2681303.0
SZ000333,2023-09-27,19.97,78902456229.45,-118352.0
SZ000333,2023-09-28,19.97,77912366045.88,124326.0
SZ000333,2023-10-11,19.94,76820299361.02,1532695.0
SZ000333,2023-10-12,19.98,77684334073.04,2690117.0
SZ000333,2023-10-13,19.98,77261626322.01,-275944.0
SZ000333,2023-10-16,20.01,77508016332.12,2177540.0
SZ000333,2023-10-17,20.06,78837555298.92,3646870.0
SZ000333,2023-10-18,20.06,78250881942.45,-148374.0
SZ000333,2023-10-19,20.09,76628338537.41,2336532.0
SZ000333,2023-10-20,20.11,75223738321.7,1486948.0
SZ000333,2023-10-24,20.06,75033616577.72,-3575061.0
SZ000333,2023-10-25,19.96,73591829665.9,-7048359.0
SZ000333,2023-10-26,19.91,73514497584.76,-3878919.0
SZ000333,2023-10-27,19.92,75293004651.26,1051273.0
SZ000333,2023-10-30,19.93,76405669287.0,878137.0
SZ000333,2023-10-31,19.88,73987017685.56,-3847093.0
SZ000333,2023-11-01,19.84,73965401547.48,-2781445.0
SZ000333,2023-11-02,19.86,74283690990.26,1524759.0
SZ000333,2023-11-03,19.85,73713795513.6,-740495.0
SZ000333,2023-11-06,19.88,74308037783.12,2250096.0
SZ000333,2023-11-07,19.85,74132299137.6,-2256212.0
SZ000333,2023-11-08,19.84,73761976878.1,-403030.0
SZ000333,2023-11-09,19.82,73117632608.85,-1640993.0
SZ000333,2023-11-10,19.81,73435950105.3,-572934.0
SZ000333,2023-11-13,19.81,71076459759.3,-1453134.0
SZ000333,2023-11-14,19.8,71057111358.09,-1196104.0
SZ000333,2023-11-15,19.82,71784551838.48,1970711.0
SZ000333,2023-11-16,19.78,71915372820.0,-3123972.0
SZ000333,2023-11-17,19.75,71961359851.78,-2060867.0
SZ000333,2023-11-20,19.76,72795318156.61,820554.0
SZ000333,2023-11-21,19.74,72735541964.1,-1669109.0
SZ000333,2023-11-22,19.72,72248009962.1,-1371124.0
SZ000333,2023-11-23,19.73,73126672879.84,636390.0
SZ000333,2023-11-24,19.71,72692104166.4,-885704.0
SZ000333,2023-11-27,19.68,71862344498.61,-2373267.0
SZ000333,2023-11-28,19.63,72442901309.79,-3689170.0
SZ000333,2023-11-29,19.59,71574132673.82,-2915761.0
SZ000333,2023-11-30,19.55,70984841755.1,-2349452.0
SZ000333,2023-12-01,19.4,68922545004.9,-10358612.0
SZ000333,2023-12-04,19.36,68146663495.82,-2968520.0
SZ000333,2023-12-05,19.33,66864321318.68,-2005704.0
SZ000333,2023-12-06,19.28,66633685493.78,-3584723.0
SZ000333,2023-12-07,19.26,67979848860.54,-1253014.0
SZ000333,2023-12-08,19.2,67912159938.84,-4571431.0
SZ000333,2023-12-11,19.18,68744012696.56,-1676098.0
SZ000333,2023-12-12,19.13,68567636409.0,-2929969.0
SZ000333,2023-12-13,19.12,68093249533.13,-1136382.0
SZ000333,2023-12-14,19.13,68390158440.52,554991.0
SZ000333,2023-12-15,19.09,67500846076.23,-2716837.0
SZ000333,2023-12-18,19.09,68540544712.38,399551.0
SZ000333,2023-12-19,19.13,68230928241.0,2887006.0
SZ000333,2023-12-20,19.12,68577473049.75,-585963.0
SZ000333,2023-12-21,19.14,69975310333.5,1295850.0
SZ000333,2023-12-22,19.11,70861139891.55,-2331660.0
SZ000333,2023-12-27,19.12,72025949631.2,937702.0
SZ000333,2023-12-28,19.09,72515229166.1,-2135355.0
SZ000333,2023-12-29,19.05,73135148936.49,-2896339.0
SZ000333,2024-01-02,19.1,73237166831.84,3587416.0
SZ000333,2024-01-03,19.18,73393419245.85,5581414.0
SZ000333,2024-01-04,19.2,74561494653.75,1624462.0
SZ000333,2024-01-05,19.15,74834658315.2,-3582223.0
SZ000333,2024-01-08,19.21,74250842050.0,4068218.0
SZ000333,2024-01-09,19.2,74470207054.86,-183752.0
SZ000333,2024-01-10,19.23,74623562419.56,1554940.0
SZ000333,2024-01-11,19.25,74434056070.0,1959976.0
SZ000333,2024-01-12,19.22,74288745410.0,-2642012.0
SZ000333,2024-01-15,19.23,75544668605.56,1204425.0
SZ000333,2024-01-16,19.29,77183509697.48,4090932.0
SZ000333,2024-01-17,19.32,76575630557.88,2446705.0
SZ000333,2024-01-18,19.34,76666590613.2,890189.0
SZ000333,2024-01-19,19.25,75994597985.18,-5674476.0
SZ000333,2024-01-22,19.18,74631377072.3,-5064892.0
SZ000333,2024-01-23,19.22,76190565630.7,2778420.0
SZ000333,2024-01-24,19.22,77292541325.58,128717.0
SZ000333,2024-01-25,19.2,76078913700.65,-1390663.0
SZ000333,2024-01-26,19.39,78405895381.86,13229867.0
SZ000333,2024-01-29,19.38,79999615821.82,-256008.0
SZ000333,2024-01-30,19.35,79220311179.7,-2381543.0
SZ000333,2024-01-31,19.31,79104202786.25,-2694070.0
SZ000333,2024-02-01,19.27,79688838703.53,-2990152.0
SZ000333,2024-02-02,19.19,78616639218.75,-5380038.0
SZ000333,2024-02-05,19.13,79993670530.9,-4079713.0
SZ000333,2024-02-06,19.15,80780444738.4,1901470.0
SZ000333,2024-02-07,19.12,82192075821.45,-2477937.0
SZ000333,2024-02-08,19.31,81117655344.04,472181.0
SZ000333,2024-02-19,19.41,81959284221.6,7005560.0
SZ000333,2024-02-20,19.36,83213614676.7,-3782485.0
SZ000333,2024-02-21,19.34,83163613312.56,-1028815.0
SZ000333,2024-02-22,19.34,82694974147.65,269203.0
SZ000333,2024-02-23,19.36,80448897454.2,1439571.0
SZ000333,2024-02-26,19.44,81693736600.5,5427425.0
SZ000333,2024-02-27,19.46,84015113725.44,2044897.0
SZ000333,2024-02-28,19.52,84112846525.4,3775738.0
SZ000333,2024-02-29,19.61,85605825583.43,6241191.0
SZ000333,2024-03-01,19.65,88298785131.27,2760280.0
SZ000333,2024-03-04,19.72,88822274073.8,5347362.0
SZ000333,2024-03-05,19.65,89108991958.08,-4893351.0
SZ000333,2024-03-06,19.67,88475086455.32,1429680.0
SZ000333,2024-03-07,19.69,90316631178.2,1099047.0
SZ000333,2024-03-08,19.7,90798772449.7,1064498.0
SZ000333,2024-03-11,19.75,90067965384.12,3107309.0
SZ000333,2024-03-12,19.84,88714145397.35,6583609.0
SZ000333,2024-03-13,19.92,88975432955.75,5373630.0
SZ000333,2024-03-14,19.97,89821014937.5,3851650.0
SZ000333,2024-03-15,19.98,89186920509.72,536411.0
SZ000333,2024-03-18,20.08,87286266187.92,6605336.0
SZ000333,2024-03-19,20.13,87844293910.6,3547859.0
SZ000333,2024-03-20,20.23,87266424638.12,6989018.0
SZ000333,2024-03-21,20.28,85594728480.45,3368120.0
SZ000333,2024-03-22,20.26,88439686924.6,-1297289.0
SZ000333,2024-03-25,20.25,88791441959.2,-694682.0
SZ000333,2024-03-26,20.34,88921764449.28,6129076.0
SZ000333,2024-03-27,20.33,90241551042.85,-425369.0
SZ000333,2024-03-28,20.36,91647868493.28,1804661.0
SZ000333,2024-04-02,20.34,93934131167.5,-1263338.0
SZ000333,2024-04-03,20.37,94752056487.76,2058234.0
SZ000333,2024-04-08,20.32,92554746284.64,-2988460.0
SZ000333,2024-04-09,20.32,92167574119.92,147171.0
SZ000333,2024-04-10,20.32,92350916301.42,-13497.0
SZ000333,2024-04-11,20.35,92344881881.34,2085036.0
SZ000333,2024-04-12,20.31,91915378310.07,-2682299.0
SZ000333,2024-04-15,20.25,94390226833.2,-4298133.0
SZ000333,2024-04-16,20.26,96512050933.65,672185.0
SZ000333,2024-04-17,20.24,96820519177.98,-1064484.0
SZ000333,2024-04-18,20.27,98980783860.0,2221767.0
SZ000333,2024-04-19,20.34,99320706520.0,4856038.0
SZ000333,2024-04-22,20.34,99319003941.74,381177.0
SZ000333,2024-04-23,20.26,96689641048.21,-5450474.0
SZ000333,2024-04-24,20.23,95816193201.4,-2661073.0
SZ000333,2024-04-25,20.17,96005851575.44,-4251585.0
SZ000333,2024-04-26,20.19,96316788562.2,1872779.0
SZ000333,2024-04-29,20.16,95935295357.0,-2082175.0
SZ000333,2024-04-30,20.2,98355314305.32,2829909.0
SZ000333,2024-05-06,20.07,99439610395.59,-9145135.0
SZ000333,2024-05-07,20.08,99602293482.9,515480.0
SZ000333,2024-05-08,20.12,99302521466.0,2693069.0
SZ000333,2024-05-09,20.06,100556751556.2,-4031956.0
SZ000333,2024-05-10,20.06,100591026387.36,-107280.0
SZ000333,2024-05-13,20.0,101464031113.5,-3968122.0
SZ000333,2024-05-14,19.91,98413018063.36,-6232346.0
SZ000333,2024-05-16,19.88,96163465352.72,-2389796.0
SZ000333,2024-05-17,19.87,94307573662.88,-575212.0
SZ000333,2024-05-20,19.83,92083855655.19,-3000929.0
SZ000333,2024-05-21,19.81,91978881445.0,-1161667.0
SZ000333,2024-05-22,19.8,90393874611.48,-143872.0
SZ000333,2024-05-23,19.77,90717280515.46,-2017649.0
SZ000333,2024-05-24,19.77,91929657629.24,-29577.0
SZ000333,2024-05-27,19.8,93397525322.31,1913807.0
SZ000333,2024-05-28,19.79,92586928470.19,-548636.0
SZ000333,2024-05-29,19.76,90824244594.15,-2016374.0
SZ000333,2024-05-30,19.72,89721867105.54,-2735096.0
SZ000333,2024-05-31,19.7,89065770086.24,-1203779.0
SZ000333,2024-06-03,19.64,89151807132.46,-4176351.0
SZ000333,2024-06-04,19.56,88313741873.28,-5749477.0
SZ000333,2024-06-05,19.46,86831620566.08,-6952772.0
SZ000333,2024-06-06,19.36,88902020754.24,-6525750.0
SZ000333,2024-06-07,19.24,87550735385.16,-8289373.0
SZ000333,2024-06-11,19.08,86608972125.0,-11181276.0
SZ000333,2024-06-12,19.03,86598015191.28,-3439967.0
SZ000333,2024-06-13,18.97,84650381759.04,-4688146.0
SZ000333,2024-06-14,18.91,86623086598.2,-4044992.0
SZ000333,2024-06-17,18.84,84864088824.84,-5161992.0
SZ000333,2024-06-18,18.76,84909026193.4,-5594493.0
SZ000333,2024-06-19,18.69,83518629056.0,-4537556.0
SZ000333,2024-06-20,18.6,83719900602.03,-6391630.0
SZ000333,2024-06-21,18.5,82594067414.0,-7045629.0
SZ000333,2024-06-24,18.43,83500828278.8,-4537185.0
SZ000333,2024-06-25,18.38,83793434232.58,-3600333.0
SZ000333,2024-06-26,18.28,82019790385.25,-6831189.0
SZ000333,2024-06-27,18.36,82178455230.3,5462570.0
SZ000333,2024-06-28,18.39,82803463635.0,1739447.0
SZ000333,2024-07-02,18.41,80980638417.0,1632329.0
SZ000333,2024-07-03,18.44,81168625090.41,2370688.0
SZ000333,2024-07-04,18.5,83462960398.6,4218644.0
SZ000333,2024-07-05,18.45,82448171584.0,-3743610.0
SZ000333,2024-07-08,18.46,82779925302.93,552010.0
SZ000333,2024-07-09,18.47,82663085395.6,791025.0
SZ000333,2024-07-10,18.46,82253086870.14,-564422.0
SZ000333,2024-07-11,18.44,82281551510.7,-1370081.0
SZ000333,2024-07-12,18.47,83841279080.0,2204619.0
SZ000333,2024-07-15,18.4,83463059918.3,-4632387.0
SZ000333,2024-07-16,18.35,82353956339.36,-3858677.0
SZ000333,2024-07-17,18.18,79778086329.41,-11629641.0
SZ000333,2024-07-18,18.16,81034038072.9,-1606816.0
SZ000333,2024-07-19,18.11,80481345456.0,-2708351.0
SZ000333,2024-07-22,18.07,80334801461.88,-2899684.0
SZ000333,2024-07-23,18.03,78595047905.38,-2590425.0
SZ000333,2024-07-24,18.0,75578475678.08,-1975875.0
SZ000333,2024-07-25,17.98,74657124808.2,-1110023.0
SZ000333,2024-07-26,18.08,79426511046.32,7094345.0
SZ000333,2024-07-29,18.04,79307000146.08,-2704657.0
SZ000333,2024-07-30,18.0,76843562796.56,-2750965.0
SZ000333,2024-07-31,18.04,80428743708.56,2936805.0
SZ000333,2024-08-01,18.03,80145725447.7,-880166.0
SZ000333,2024-08-02,17.98,79164261596.31,-3774246.0
SZ000333,2024-08-05,17.88,77062852391.4,-6769353.0
SZ000333,2024-08-06,17.77,74431131752.32,-7830620.0
SZ000333,2024-08-07,17.75,75330550500.2,-1144610.0
SZ000333,2024-08-08,17.74,75622812797.76,-498780.0
SZ000333,2024-08-09,17.74,75043242950.5,-147525.0
SZ000333,2024-08-12,17.75,76172600685.06,616156.0
SZ000333,2024-08-13,17.74,76117054842.4,-500747.0
SZ000333,2024-08-14,17.73,75506727061.5,-651855.0
SZ000333,2024-08-15,17.65,75260480875.0,-6069360.0
SZ000333,2024-08-16,17.63,76097324472.12,-1233437.0
