instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000683,2023-06-29,1.83,453192151.1,532993.0
SZ000683,2023-07-05,1.9,487892880.58,1102200.0
SZ000683,2023-07-06,1.92,489633379.84,541302.0
SZ000683,2023-07-12,1.86,491721187.14,-801404.0
SZ000683,2023-07-13,1.83,487117019.15,-996211.0
SZ000683,2023-07-19,1.72,456139936.44,-1138832.0
SZ000683,2023-07-20,1.65,444234798.98,-2700717.0
SZ000683,2023-07-26,1.61,441653527.8,-439663.0
SZ000683,2023-07-27,1.55,417129331.47,-2355927.0
SZ000683,2023-08-02,1.46,387819747.27,-383613.0
SZ000683,2023-08-03,1.44,378328734.0,-797967.0
SZ000683,2023-08-09,1.38,352195641.6,-837014.0
SZ000683,2023-08-10,1.4,360947149.15,1025555.0
SZ000683,2023-08-16,1.44,360787078.08,2247945.0
SZ000683,2023-08-17,1.42,358148477.61,-682995.0
SZ000683,2023-08-23,1.41,353604513.9,-345483.0
SZ000683,2023-08-24,1.49,385307136.9,2717554.0
SZ000683,2023-08-30,1.47,383741712.54,686696.0
SZ000683,2023-08-31,1.43,366456381.18,-1614459.0
SZ000683,2023-09-06,1.56,428522243.15,-594633.0
SZ000683,2023-09-07,1.6,423225272.97,1297680.0
SZ000683,2023-09-13,1.58,411091531.84,420780.0
SZ000683,2023-09-14,1.6,422075984.88,882100.0
SZ000683,2023-09-15,1.56,408850289.43,-1588047.0
SZ000683,2023-09-20,1.54,410039381.88,-697252.0
SZ000683,2023-09-21,1.5,391011405.34,-1557896.0
SZ000683,2023-09-27,1.48,382412387.03,2226800.0
SZ000683,2023-09-28,1.47,377255850.44,-576775.0
SZ000683,2023-10-11,1.41,355694314.02,-747509.0
SZ000683,2023-10-12,1.46,370331989.44,1727473.0
SZ000683,2023-10-13,1.44,360596651.52,-567952.0
SZ000683,2023-10-16,1.46,360521611.2,605580.0
SZ000683,2023-10-17,1.48,368527081.9,781690.0
SZ000683,2023-10-18,1.53,378244852.04,1661548.0
SZ000683,2023-10-19,1.47,347288549.76,-1867210.0
SZ000683,2023-10-20,1.51,354922813.52,1347700.0
SZ000683,2023-10-24,1.59,362113949.96,2719845.0
SZ000683,2023-10-25,1.61,370383161.95,666600.0
SZ000683,2023-10-26,1.62,375402384.63,420360.0
SZ000683,2023-10-27,1.67,398824439.86,1863200.0
SZ000683,2023-10-30,1.69,418458034.06,745866.0
SZ000683,2023-10-31,1.7,419933971.53,306830.0
SZ000683,2023-11-01,1.67,411873116.8,-1094737.0
SZ000683,2023-11-02,1.67,412907185.67,241497.0
SZ000683,2023-11-03,1.71,421210435.74,1314360.0
SZ000683,2023-11-06,1.69,402981479.88,-882047.0
SZ000683,2023-11-07,1.67,398094255.81,-650653.0
SZ000683,2023-11-08,1.7,396804380.28,1022854.0
SZ000683,2023-11-09,1.69,395372768.28,-222300.0
SZ000683,2023-11-10,1.58,379225886.22,-3847629.0
SZ000683,2023-11-13,1.56,368184501.09,-988899.0
SZ000683,2023-11-14,1.54,357367059.2,-718156.0
SZ000683,2023-11-15,1.67,394589689.0,4867503.0
SZ000683,2023-11-16,1.64,381112357.46,-1250200.0
SZ000683,2023-11-17,1.65,385089627.85,620479.0
SZ000683,2023-11-20,1.71,405398151.9,1911100.0
SZ000683,2023-11-21,1.72,409017212.8,457891.0
SZ000683,2023-11-22,1.68,393907678.72,-1563200.0
SZ000683,2023-11-23,1.72,407729315.28,1461756.0
SZ000683,2023-11-24,1.68,397019393.82,-1357850.0
SZ000683,2023-11-27,1.7,411991795.8,874548.0
SZ000683,2023-11-28,1.55,363071519.1,-5570472.0
SZ000683,2023-11-29,1.44,331639367.2,-4063486.0
SZ000683,2023-11-30,1.35,310955309.0,-3257332.0
SZ000683,2023-12-01,1.29,308311841.2,-644600.0
SZ000683,2023-12-04,1.37,332971530.05,3139175.0
SZ000683,2023-12-05,1.31,310288963.6,-2367560.0
SZ000683,2023-12-06,1.41,341162509.64,3715179.0
SZ000683,2023-12-07,1.43,352819327.87,727059.0
SZ000683,2023-12-08,1.45,354988868.51,824174.0
SZ000683,2023-12-11,1.32,315926805.04,-4844459.0
SZ000683,2023-12-12,1.31,312726338.88,-347500.0
SZ000683,2023-12-13,1.25,293561966.88,-2125621.0
SZ000683,2023-12-14,1.26,292425922.17,349614.0
SZ000683,2023-12-15,1.25,282635898.92,-600778.0
SZ000683,2023-12-18,1.24,270817573.39,-181704.0
SZ000683,2023-12-19,1.25,272170104.0,313561.0
SZ000683,2023-12-20,1.26,273127530.15,246405.0
SZ000683,2023-12-21,1.25,267719480.6,-368180.0
SZ000683,2023-12-22,1.36,289441627.02,4243801.0
SZ000683,2023-12-27,1.4,294503027.88,1354768.0
SZ000683,2023-12-28,1.54,334490357.12,5467630.0
SZ000683,2023-12-29,1.49,327598624.55,-2061339.0
SZ000683,2024-01-02,1.46,319971050.1,-1113059.0
SZ000683,2024-01-03,1.46,326427983.64,258300.0
SZ000683,2024-01-04,1.4,314072826.68,-2257423.0
SZ000683,2024-01-05,1.44,314913699.06,1412100.0
SZ000683,2024-01-08,1.44,308818173.9,69744.0
SZ000683,2024-01-09,1.43,306669729.08,-565038.0
SZ000683,2024-01-10,1.39,295762446.63,-1450900.0
SZ000683,2024-01-11,1.36,289536145.92,-1098113.0
SZ000683,2024-01-12,1.4,299818789.99,1443093.0
SZ000683,2024-01-15,1.32,282315062.08,-2804313.0
SZ000683,2024-01-16,1.26,265504221.28,-2460612.0
SZ000683,2024-01-17,1.2,243746531.52,-2353880.0
SZ000683,2024-01-18,1.22,249710235.36,1098288.0
SZ000683,2024-01-19,1.24,248742827.84,420092.0
SZ000683,2024-01-22,1.24,236930712.32,232660.0
SZ000683,2024-01-23,1.3,255365485.02,2280687.0
SZ000683,2024-01-24,1.32,259533065.64,608620.0
SZ000683,2024-01-25,1.44,291152661.1,4588384.0
SZ000683,2024-01-26,1.47,298024823.25,1174580.0
SZ000683,2024-01-29,1.39,285147286.35,-2971572.0
SZ000683,2024-01-30,1.33,269021238.64,-2409427.0
SZ000683,2024-01-31,1.31,256172037.66,-836073.0
SZ000683,2024-02-01,1.31,256677813.9,96892.0
SZ000683,2024-02-02,1.25,234876109.59,-2290536.0
SZ000683,2024-02-05,1.28,234342056.79,1041252.0
SZ000683,2024-02-06,1.41,284992553.43,5148528.0
SZ000683,2024-02-07,1.36,298486313.66,-2135008.0
SZ000683,2024-02-08,1.36,306000912.0,63921.0
SZ000683,2024-02-19,1.35,298227105.13,-194853.0
SZ000683,2024-02-20,1.38,305111653.71,996340.0
SZ000683,2024-02-21,1.36,298712990.18,-826726.0
SZ000683,2024-02-22,1.38,305969555.77,972380.0
SZ000683,2024-02-23,1.43,315308773.08,1676648.0
SZ000683,2024-02-26,1.39,301148484.92,-1522127.0
SZ000683,2024-02-27,1.44,314876247.36,2000634.0
SZ000683,2024-02-28,1.47,326601047.66,973614.0
SZ000683,2024-02-29,1.46,331588490.75,-268047.0
SZ000683,2024-03-01,1.47,333250831.1,274767.0
SZ000683,2024-03-04,1.44,325363875.75,-1125257.0
SZ000683,2024-03-05,1.36,306913403.22,-2890403.0
SZ000683,2024-03-06,1.43,322015800.0,2512878.0
SZ000683,2024-03-07,1.46,336436461.36,1393278.0
SZ000683,2024-03-08,1.45,332181352.02,-427900.0
SZ000683,2024-03-11,1.46,347328726.81,324879.0
SZ000683,2024-03-12,1.42,331163879.8,-1456728.0
SZ000683,2024-03-13,1.41,323350058.18,-664743.0
SZ000683,2024-03-14,1.37,318252819.6,-1251566.0
SZ000683,2024-03-15,1.39,330993331.0,709930.0
SZ000683,2024-03-18,1.25,289953220.63,-5213111.0
SZ000683,2024-03-19,1.27,292385258.16,703393.0
SZ000683,2024-03-20,1.27,293112744.48,40800.0
SZ000683,2024-03-21,1.29,297007346.48,634300.0
SZ000683,2024-03-22,1.24,278872960.91,-1971041.0
SZ000683,2024-03-25,1.32,292427587.84,2995061.0
SZ000683,2024-03-26,1.39,303472336.05,2479061.0
SZ000683,2024-03-27,1.35,290128209.8,-1153898.0
SZ000683,2024-03-28,1.38,289640836.8,999863.0
SZ000683,2024-04-02,1.48,334550782.5,3576072.0
SZ000683,2024-04-03,1.56,359231399.73,2924619.0
SZ000683,2024-04-08,1.6,366910455.21,1828542.0
SZ000683,2024-04-09,1.57,365419489.08,-1301697.0
SZ000683,2024-04-10,1.56,361377548.16,-368250.0
SZ000683,2024-04-11,1.64,379841915.0,2883961.0
SZ000683,2024-04-12,1.6,368560606.32,-1530529.0
SZ000683,2024-04-15,1.59,373115030.4,-131256.0
SZ000683,2024-04-16,1.57,373071844.2,-943945.0
SZ000683,2024-04-17,1.59,386268120.7,858335.0
SZ000683,2024-04-18,1.6,417827288.14,343213.0
SZ000683,2024-04-19,1.49,395898330.33,-4178740.0
SZ000683,2024-04-22,1.55,400022283.6,2292341.0
SZ000683,2024-04-23,1.61,400919306.04,2223850.0
SZ000683,2024-04-24,1.61,399870890.65,-67133.0
SZ000683,2024-04-25,1.51,389907594.18,-3540599.0
SZ000683,2024-04-26,1.46,383973066.36,-1893344.0
SZ000683,2024-04-29,1.47,396934504.74,204020.0
SZ000683,2024-04-30,1.48,397555515.82,468811.0
SZ000683,2024-05-06,1.54,445290277.5,2086961.0
SZ000683,2024-05-07,1.56,446744258.22,788856.0
SZ000683,2024-05-08,1.54,437699724.66,-501639.0
SZ000683,2024-05-09,1.51,434376919.9,-1331440.0
SZ000683,2024-05-10,1.47,430451954.74,-1367580.0
SZ000683,2024-05-13,1.55,444788141.42,3021330.0
SZ000683,2024-05-14,1.64,463253354.98,3373100.0
SZ000683,2024-05-16,1.67,466825003.29,1053870.0
SZ000683,2024-05-17,1.72,498583384.43,2006484.0
SZ000683,2024-05-20,1.73,527407238.16,292253.0
SZ000683,2024-05-21,1.8,539477033.72,2726984.0
SZ000683,2024-05-22,1.75,528233500.07,-2224405.0
SZ000683,2024-05-23,1.77,510769319.88,867206.0
SZ000683,2024-05-24,1.75,508120465.25,-597898.0
SZ000683,2024-05-27,1.76,513338985.46,333243.0
SZ000683,2024-05-28,1.74,495702343.62,-844373.0
SZ000683,2024-05-29,1.7,487126158.3,-1376179.0
SZ000683,2024-05-30,1.68,460684872.9,-998408.0
SZ000683,2024-05-31,1.83,498004226.73,5635123.0
SZ000683,2024-06-03,1.88,507402266.4,2159200.0
SZ000683,2024-06-04,1.88,524826998.55,-214572.0
SZ000683,2024-06-05,1.84,513811709.4,-1566560.0
SZ000683,2024-06-06,1.78,511861148.16,-2042818.0
SZ000683,2024-06-07,1.77,497674645.28,-468448.0
SZ000683,2024-06-11,1.76,486258163.2,-291499.0
SZ000683,2024-06-12,1.79,502301792.08,1264006.0
SZ000683,2024-06-13,1.95,516579599.0,5605044.0
SZ000683,2024-06-14,1.97,528001452.9,882680.0
SZ000683,2024-06-17,1.98,525328183.5,349515.0
SZ000683,2024-06-18,2.03,540318743.68,1897579.0
SZ000683,2024-06-19,2.1,550585367.28,2543500.0
SZ000683,2024-06-20,2.17,562120077.0,2800261.0
SZ000683,2024-06-21,2.26,588557540.4,3331640.0
SZ000683,2024-06-24,2.21,576945135.54,-2024219.0
SZ000683,2024-06-25,2.23,593455887.52,811900.0
SZ000683,2024-06-26,2.2,588142120.44,-977700.0
SZ000683,2024-06-27,2.19,566643411.18,-606120.0
SZ000683,2024-06-28,2.22,574271145.87,1340531.0
SZ000683,2024-07-02,2.03,531000749.37,-7358220.0
SZ000683,2024-07-03,2.01,523170542.15,-472700.0
SZ000683,2024-07-04,2.0,512972059.14,-607915.0
SZ000683,2024-07-05,2.04,526355770.5,1615023.0
SZ000683,2024-07-08,2.04,519182518.58,-156976.0
SZ000683,2024-07-09,2.09,547360205.0,2067846.0
SZ000683,2024-07-10,2.04,524674292.35,-2044200.0
SZ000683,2024-07-11,2.12,561644992.51,3290478.0
SZ000683,2024-07-12,2.14,568555124.49,524966.0
SZ000683,2024-07-15,2.11,544169905.63,-985892.0
SZ000683,2024-07-16,2.02,513368801.6,-3484255.0
SZ000683,2024-07-17,1.95,491715657.0,-2648648.0
SZ000683,2024-07-18,1.95,493134910.46,-5566.0
SZ000683,2024-07-19,1.91,480667919.1,-1525483.0
SZ000683,2024-07-22,1.87,456160052.21,-1459658.0
SZ000683,2024-07-23,1.83,429930150.2,-1395842.0
SZ000683,2024-07-24,1.75,409803876.9,-3100745.0
SZ000683,2024-07-25,1.72,405120281.6,-952430.0
SZ000683,2024-07-26,1.75,420978530.0,1063960.0
SZ000683,2024-07-29,1.71,407237598.84,-1439931.0
SZ000683,2024-07-30,1.66,398003169.24,-1745753.0
SZ000683,2024-07-31,1.84,466558533.63,6427281.0
SZ000683,2024-08-01,1.78,448057229.76,-2037414.0
SZ000683,2024-08-02,1.79,439077549.6,462057.0
SZ000683,2024-08-05,1.76,421882098.4,-1321000.0
SZ000683,2024-08-06,1.75,422616911.36,-192496.0
SZ000683,2024-08-07,1.76,424366143.35,374101.0
SZ000683,2024-08-08,1.78,430917088.04,604487.0
SZ000683,2024-08-09,1.75,420695815.76,-1175300.0
SZ000683,2024-08-12,1.78,422847347.52,1058400.0
SZ000683,2024-08-13,1.79,427035902.26,448095.0
SZ000683,2024-08-14,1.73,401643046.14,-2360690.0
SZ000683,2024-08-15,1.71,394471178.64,-535308.0
SZ000683,2024-08-16,1.68,385260297.48,-1086500.0
