instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002238,2024-02-29,0.61,55910347.7,1902892.0
SZ002238,2024-03-01,0.83,75706732.0,1698930.0
SZ002238,2024-03-04,0.97,89950558.8,1191619.0
SZ002238,2024-03-05,0.53,52321850.32,-3524665.0
SZ002238,2024-03-06,0.33,31406260.95,-1667474.0
SZ002238,2024-03-07,0.35,31806174.18,219801.0
SZ002238,2024-03-08,0.52,46794191.86,1301921.0
SZ002238,2024-03-11,0.46,43068325.18,-443709.0
SZ002238,2024-03-12,0.6,57250484.8,1093527.0
SZ002238,2024-03-13,0.68,68606484.4,697436.0
SZ002238,2024-03-14,0.38,36273616.0,-2469131.0
SZ002238,2024-03-15,0.47,45503229.55,769815.0
SZ002238,2024-03-18,0.57,55839220.16,788987.0
SZ002238,2024-03-19,0.54,51745109.76,-252088.0
SZ002238,2024-03-20,1.13,112773222.45,4731591.0
SZ002238,2024-03-21,0.69,72300371.68,-3505951.0
SZ002238,2024-03-22,0.51,56077196.3,-1454409.0
SZ002238,2024-03-25,0.29,29918571.54,-1755744.0
SZ002238,2024-03-26,0.36,35442451.59,545700.0
SZ002238,2024-03-27,0.34,31324731.2,-134700.0
SZ002238,2024-03-28,0.52,49159154.66,1419200.0
SZ002238,2024-04-02,0.41,36547753.45,-908562.0
SZ002238,2024-04-03,0.51,42968774.04,820155.0
SZ002238,2024-04-08,0.49,42093370.92,-126373.0
SZ002238,2024-04-09,0.49,41175916.98,-19074.0
SZ002238,2024-04-10,0.79,63529710.6,2396288.0
SZ002238,2024-04-11,0.89,72671266.38,809573.0
SZ002238,2024-04-12,0.86,69038516.26,-270371.0
SZ002238,2024-04-15,0.98,76440859.7,962814.0
SZ002238,2024-04-16,1.1,79578180.24,991091.0
SZ002238,2024-04-17,1.35,105353344.55,2023273.0
SZ002238,2024-04-18,1.31,102298933.45,-381100.0
SZ002238,2024-04-19,1.24,95705721.6,-544419.0
SZ002238,2024-04-22,1.22,93349350.16,-101550.0
SZ002238,2024-04-23,1.17,91406119.82,-415250.0
SZ002238,2024-04-24,1.25,99606600.94,618900.0
SZ002238,2024-04-25,1.2,96344811.78,-378809.0
SZ002238,2024-04-26,1.1,89947022.07,-795800.0
SZ002238,2024-04-29,0.92,75644265.55,-1444200.0
SZ002238,2024-04-30,1.0,80243028.7,611989.0
SZ002238,2024-05-06,0.95,76785700.84,-370668.0
SZ002238,2024-05-07,0.9,72945561.42,-392100.0
SZ002238,2024-05-08,0.95,73927179.54,374900.0
SZ002238,2024-05-09,0.89,69879478.34,-494900.0
SZ002238,2024-05-10,0.88,67372312.32,-75074.0
SZ002238,2024-05-13,0.88,65053766.64,-43400.0
SZ002238,2024-05-14,0.9,68601160.16,165400.0
SZ002238,2024-05-16,1.0,76945098.0,870700.0
SZ002238,2024-05-17,0.94,71540544.12,-513000.0
SZ002238,2024-05-20,0.82,62233516.08,-944700.0
SZ002238,2024-05-21,0.76,56975983.64,-488870.0
SZ002238,2024-05-22,0.89,67199897.18,1018900.0
SZ002238,2024-05-23,0.81,59123423.75,-638839.0
SZ002238,2024-05-24,0.77,55029766.75,-342900.0
SZ002238,2024-05-27,0.78,56618783.26,114912.0
SZ002238,2024-05-28,0.75,53323261.25,-210900.0
SZ002238,2024-05-29,0.75,52669802.8,-53972.0
SZ002238,2024-05-30,0.79,56383713.75,302260.0
SZ002238,2024-05-31,0.8,57082314.15,107604.0
SZ002238,2024-06-03,0.73,52138196.46,-585165.0
SZ002238,2024-06-04,0.71,50577312.92,-104300.0
SZ002238,2024-06-05,0.72,49766291.28,80600.0
SZ002238,2024-06-06,1.05,68935794.24,2606900.0
SZ002238,2024-06-07,1.09,72458487.64,324200.0
SZ002238,2024-06-11,1.04,69555283.42,-422240.0
SZ002238,2024-06-12,1.07,73873605.68,270050.0
SZ002238,2024-06-13,1.04,72019914.68,-216300.0
SZ002238,2024-06-14,1.0,69411168.58,-323262.0
SZ002238,2024-06-17,1.0,68677834.38,8800.0
SZ002238,2024-06-18,0.96,65742573.76,-336600.0
SZ002238,2024-06-19,0.93,62689812.7,-244900.0
SZ002238,2024-06-20,0.95,60810117.52,131700.0
SZ002238,2024-06-21,0.94,59933718.18,-43300.0
SZ002238,2024-06-24,1.01,61453182.4,511118.0
SZ002238,2024-06-25,0.99,61061475.67,-83433.0
SZ002238,2024-06-26,1.12,72792925.23,996342.0
SZ002238,2024-06-27,0.83,53722395.6,-2338299.0
SZ002238,2024-06-28,0.85,53592107.0,145130.0
SZ002238,2024-07-02,0.87,56114560.0,187300.0
SZ002238,2024-07-03,0.86,54671733.2,-49768.0
SZ002238,2024-07-04,0.88,54251985.76,145800.0
SZ002238,2024-07-05,0.94,58800408.48,486600.0
SZ002238,2024-07-08,0.93,55908601.84,-62100.0
SZ002238,2024-07-09,0.9,54791497.6,-277700.0
SZ002238,2024-07-10,0.88,52840754.88,-154900.0
SZ002238,2024-07-11,0.93,57026995.2,401300.0
SZ002238,2024-07-12,0.93,56232313.48,4100.0
SZ002238,2024-07-15,0.98,58627015.3,393563.0
SZ002238,2024-07-16,0.98,58457966.85,9200.0
SZ002238,2024-07-17,0.96,56619581.2,-133000.0
SZ002238,2024-07-18,0.98,57050584.6,102500.0
SZ002238,2024-07-19,0.99,58160757.2,109200.0
SZ002238,2024-07-22,1.01,60044528.7,147000.0
SZ002238,2024-07-23,1.01,58411229.55,10500.0
SZ002238,2024-07-24,1.04,58736405.0,244300.0
SZ002238,2024-07-25,1.12,63645766.2,598600.0
SZ002238,2024-07-26,1.21,71405497.5,792060.0
SZ002238,2024-07-29,1.27,75205016.25,450400.0
SZ002238,2024-07-30,1.34,79535429.25,530600.0
SZ002238,2024-07-31,1.45,88975417.08,883422.0
SZ002238,2024-08-01,1.34,84307251.63,-823500.0
SZ002238,2024-08-02,1.44,88385119.14,776600.0
SZ002238,2024-08-05,1.42,84616998.18,-179799.0
SZ002238,2024-08-06,1.41,85606649.85,-50553.0
SZ002238,2024-08-07,1.37,82680180.95,-359400.0
SZ002238,2024-08-08,1.38,83567862.95,118200.0
SZ002238,2024-08-09,1.29,76028368.5,-712700.0
SZ002238,2024-08-12,1.29,75722852.7,15300.0
SZ002238,2024-08-13,1.29,75261116.7,-63600.0
SZ002238,2024-08-14,1.34,79379494.3,448100.0
SZ002238,2024-08-15,1.44,87426108.35,764972.0
SZ002238,2024-08-16,1.4,84135483.99,-316500.0
