instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600329,2023-11-22,1.17,222797114.54,-40400.0
SH600329,2023-11-23,1.05,202916940.88,-654510.0
SH600329,2023-11-24,0.92,178873428.18,-747962.0
SH600329,2023-11-27,0.98,186847733.6,319058.0
SH600329,2023-11-28,0.86,174249123.84,-652496.0
SH600329,2023-11-29,0.89,176295210.45,159429.0
SH600329,2023-11-30,0.83,169402127.93,-356128.0
SH600329,2023-12-01,0.77,157398963.12,-318500.0
SH600329,2023-12-04,0.79,160269613.5,113100.0
SH600329,2023-12-05,0.83,170225393.94,225697.0
SH600329,2023-12-06,0.79,157755719.52,-268800.0
SH600329,2023-12-07,0.8,158543824.8,64770.0
SH600329,2023-12-08,0.8,157711998.54,19213.0
SH600329,2023-12-11,0.69,140393649.87,-601880.0
SH600329,2023-12-12,0.7,142162378.98,58849.0
SH600329,2023-12-13,0.74,150838323.8,200875.0
SH600329,2023-12-14,0.67,135674260.23,-384000.0
SH600329,2023-12-15,0.76,148981763.68,510335.0
SH600329,2023-12-18,0.7,137218553.4,-364651.0
SH600329,2023-12-19,0.71,138968317.44,77691.0
SH600329,2023-12-20,0.69,132909530.95,-137875.0
SH600329,2023-12-21,0.67,130957281.2,-116796.0
SH600329,2023-12-22,0.69,130193401.6,123423.0
SH600329,2023-12-27,0.73,139792873.64,247700.0
SH600329,2023-12-28,0.68,128631294.88,-297084.0
SH600329,2023-12-29,0.72,137248389.6,206600.0
SH600329,2024-01-02,0.73,143382938.4,105216.0
SH600329,2024-01-03,0.94,187946652.22,1158509.0
SH600329,2024-01-04,0.87,177593249.2,-383109.0
SH600329,2024-01-05,0.88,175873439.68,54176.0
SH600329,2024-01-08,0.87,173032591.12,-80982.0
SH600329,2024-01-09,0.86,171214519.56,-60160.0
SH600329,2024-01-10,0.87,156674587.02,81000.0
SH600329,2024-01-11,0.89,159993531.96,87400.0
SH600329,2024-01-12,0.94,165506353.82,327600.0
SH600329,2024-01-15,1.06,190639455.26,653107.0
SH600329,2024-01-16,1.0,182102718.5,-325411.0
SH600329,2024-01-17,0.96,171098028.0,-233150.0
SH600329,2024-01-18,0.92,167686380.0,-214500.0
SH600329,2024-01-19,0.87,154945013.58,-296498.0
SH600329,2024-01-22,0.87,147511443.87,26547.0
SH600329,2024-01-23,0.9,151830710.01,170100.0
SH600329,2024-01-24,1.02,168136287.2,639275.0
SH600329,2024-01-25,1.03,176958821.04,69800.0
SH600329,2024-01-26,0.94,153524726.85,-536143.0
SH600329,2024-01-29,0.8,130567227.61,-786322.0
SH600329,2024-01-30,0.84,129477919.3,242624.0
SH600329,2024-01-31,0.86,128828828.96,128113.0
SH600329,2024-02-01,0.87,128694710.8,34400.0
SH600329,2024-02-02,1.12,158619680.82,1450505.0
SH600329,2024-02-05,1.04,147161038.82,-490198.0
SH600329,2024-02-06,1.03,157886803.74,-50777.0
SH600329,2024-02-07,0.92,151496913.3,-616772.0
SH600329,2024-02-08,0.87,144344915.51,-284651.0
SH600329,2024-02-19,0.81,133743915.95,-331768.0
SH600329,2024-02-20,0.8,133965984.0,-35035.0
SH600329,2024-02-21,0.77,128374486.36,-180692.0
SH600329,2024-02-22,0.79,131842458.72,92700.0
SH600329,2024-02-23,0.79,131910166.08,14600.0
SH600329,2024-02-26,0.81,134811063.52,97568.0
SH600329,2024-02-27,0.91,153902283.5,567410.0
SH600329,2024-02-28,0.82,135868003.22,-531300.0
SH600329,2024-02-29,0.84,144129750.73,164041.0
SH600329,2024-03-01,0.84,143634912.35,-19692.0
SH600329,2024-03-04,0.87,152674503.12,145112.0
SH600329,2024-03-05,0.8,138025385.4,-360970.0
SH600329,2024-03-06,0.84,140513041.95,187938.0
SH600329,2024-03-07,0.79,130866586.08,-233191.0
SH600329,2024-03-08,0.79,132389238.96,-12880.0
SH600329,2024-03-11,0.81,136613928.42,82910.0
SH600329,2024-03-12,0.85,148631637.28,255748.0
SH600329,2024-03-13,0.82,141492192.79,-179651.0
SH600329,2024-03-14,0.81,137766425.67,-74440.0
SH600329,2024-03-15,0.79,134961556.46,-77000.0
SH600329,2024-03-18,0.85,145128207.06,308140.0
SH600329,2024-03-19,0.83,139504096.44,-97395.0
SH600329,2024-03-20,0.84,138036680.01,47453.0
SH600329,2024-03-21,0.81,132448654.11,-177500.0
SH600329,2024-03-22,0.85,135748548.61,232120.0
SH600329,2024-03-25,0.81,129476028.93,-210136.0
SH600329,2024-03-26,0.81,129721584.72,-20805.0
SH600329,2024-03-27,0.82,129722517.44,51200.0
SH600329,2024-03-28,0.82,131982344.8,40652.0
SH600329,2024-04-02,0.84,141938697.0,109800.0
SH600329,2024-04-03,0.89,155812280.4,278600.0
SH600329,2024-04-08,0.81,138370217.2,-489500.0
SH600329,2024-04-09,0.79,138470601.92,-101016.0
SH600329,2024-04-10,0.81,141278945.28,107500.0
SH600329,2024-04-11,0.81,143936626.84,30752.0
SH600329,2024-04-12,0.83,149421946.52,103360.0
SH600329,2024-04-15,0.79,148480389.12,-245868.0
SH600329,2024-04-16,0.84,157281772.9,293433.0
SH600329,2024-04-17,0.78,150968887.34,-332490.0
SH600329,2024-04-18,0.75,141883733.53,-162888.0
SH600329,2024-04-19,0.93,175311777.6,1008007.0
SH600329,2024-04-22,0.77,146818407.45,-898785.0
SH600329,2024-04-23,0.73,137913499.5,-237920.0
SH600329,2024-04-24,0.81,155657571.5,478900.0
SH600329,2024-04-25,0.81,154534679.58,-37547.0
SH600329,2024-04-26,0.87,169396600.66,330740.0
SH600329,2024-04-29,0.81,155640248.76,-326600.0
SH600329,2024-04-30,0.97,193267894.82,921500.0
SH600329,2024-05-06,0.9,180677883.16,-403714.0
SH600329,2024-05-07,0.86,174536412.96,-201900.0
SH600329,2024-05-08,0.82,164187227.76,-221473.0
SH600329,2024-05-09,0.88,178222865.73,325346.0
SH600329,2024-05-10,0.86,172317476.26,-151300.0
SH600329,2024-05-13,0.89,181858405.74,182549.0
SH600329,2024-05-14,0.76,162074169.6,-707874.0
SH600329,2024-05-16,0.76,158085163.92,-9300.0
SH600329,2024-05-17,0.89,180867807.15,717733.0
SH600329,2024-05-20,0.9,183475072.86,72849.0
SH600329,2024-05-21,0.83,169630424.0,-388154.0
SH600329,2024-05-22,0.78,157970921.64,-273302.0
SH600329,2024-05-23,0.76,149705780.0,-156898.0
SH600329,2024-05-24,0.74,147956092.8,-100000.0
SH600329,2024-05-27,0.72,148032295.06,-112001.0
SH600329,2024-05-28,0.65,130765097.34,-408400.0
SH600329,2024-05-29,0.63,128182120.88,-70802.0
SH600329,2024-05-30,0.63,124881129.14,-30400.0
SH600329,2024-05-31,0.63,125440030.09,-19800.0
SH600329,2024-06-03,0.62,125488395.96,-29800.0
SH600329,2024-06-04,0.69,147227056.22,407057.0
SH600329,2024-06-05,0.68,142789849.3,-95151.0
SH600329,2024-06-06,0.65,139590571.44,-144150.0
SH600329,2024-06-07,0.69,144135700.8,212098.0
SH600329,2024-06-11,0.7,147430889.76,72200.0
SH600329,2024-06-12,0.67,139622249.52,-180359.0
SH600329,2024-06-13,0.62,124825917.59,-289375.0
SH600329,2024-06-14,0.63,127231024.6,91218.0
SH600329,2024-06-17,0.64,127678073.25,11658.0
SH600329,2024-06-18,0.61,122769888.52,-131317.0
SH600329,2024-06-19,0.6,119618713.44,-47500.0
SH600329,2024-06-20,0.64,122342155.1,203306.0
SH600329,2024-06-21,0.6,117625953.75,-204187.0
SH600329,2024-06-24,0.62,119355708.75,104600.0
SH600329,2024-06-25,0.66,123078735.5,194020.0
SH600329,2024-06-26,0.64,121438853.55,-110536.0
SH600329,2024-06-27,0.59,109361273.27,-268600.0
SH600329,2024-06-28,0.63,115708708.01,210500.0
SH600329,2024-07-02,0.6,112076697.04,-130200.0
SH600329,2024-07-03,0.64,115833972.1,189000.0
SH600329,2024-07-04,0.71,127328852.6,423900.0
SH600329,2024-07-05,0.69,129168591.35,-98900.0
SH600329,2024-07-08,0.65,119181434.56,-241027.0
SH600329,2024-07-09,0.61,114824556.0,-235600.0
SH600329,2024-07-10,0.55,103083991.92,-332890.0
SH600329,2024-07-11,0.54,103664982.8,-42900.0
SH600329,2024-07-12,0.54,99412879.58,-17344.0
SH600329,2024-07-15,0.56,106545523.8,132500.0
SH600329,2024-07-16,0.58,110432814.66,110400.0
SH600329,2024-07-17,0.55,104805466.09,-192349.0
SH600329,2024-07-18,0.52,101206569.0,-140899.0
SH600329,2024-07-19,0.56,109859647.0,218100.0
SH600329,2024-07-22,0.61,120266455.54,242776.0
SH600329,2024-07-23,0.71,134256276.0,574794.0
SH600329,2024-07-24,0.75,138834198.04,219174.0
SH600329,2024-07-25,0.68,125778320.44,-352000.0
SH600329,2024-07-26,0.64,118619227.04,-273612.0
SH600329,2024-07-29,0.69,124822521.5,306136.0
SH600329,2024-07-30,0.67,119664141.86,-119244.0
SH600329,2024-07-31,0.7,132433378.66,192464.0
SH600329,2024-08-01,0.67,126332389.78,-196004.0
SH600329,2024-08-02,0.69,130242098.16,109600.0
SH600329,2024-08-05,0.71,133365586.3,129280.0
SH600329,2024-08-06,0.68,129689399.36,-157610.0
SH600329,2024-08-07,0.7,131937024.48,124000.0
SH600329,2024-08-08,0.7,134539433.04,1000.0
SH600329,2024-08-09,0.69,129375923.64,-83700.0
SH600329,2024-08-12,0.8,152095733.28,599500.0
SH600329,2024-08-13,0.76,144329045.28,-199100.0
SH600329,2024-08-14,0.71,131478841.44,-313302.0
SH600329,2024-08-15,0.58,102311908.5,-707237.0
SH600329,2024-08-16,0.61,108044837.55,166400.0
