instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002074,2023-05-25,2.73,1364304174.75,137427.0
SZ002074,2023-05-29,2.71,1296416155.79,-390578.0
SZ002074,2023-05-30,2.69,1289473203.98,-240524.0
SZ002074,2023-05-31,2.69,1276668342.54,-30179.0
SZ002074,2023-06-01,2.67,1256934142.8,-473834.0
SZ002074,2023-06-02,2.72,1316681919.41,957693.0
SZ002074,2023-06-05,2.68,1277074490.38,-773252.0
SZ002074,2023-06-06,2.67,1250434764.87,-160644.0
SZ002074,2023-06-07,2.64,1200802962.45,-528818.0
SZ002074,2023-06-08,2.56,1172578464.0,-1283599.0
SZ002074,2023-06-09,2.58,1177824720.93,276253.0
SZ002074,2023-06-12,2.62,1210062535.23,747794.0
SZ002074,2023-06-13,2.62,1200978017.25,-98684.0
SZ002074,2023-06-14,2.6,1179657020.4,-306183.0
SZ002074,2023-06-15,2.69,1301965850.92,1603147.0
SZ002074,2023-06-16,2.86,1410501644.9,2983750.0
SZ002074,2023-06-19,2.93,1452392737.68,1361319.0
SZ002074,2023-06-20,2.99,1478605806.78,943595.0
SZ002074,2023-06-21,3.08,1500959078.84,1714386.0
SZ002074,2023-06-28,3.1,1488831543.76,494300.0
SZ002074,2023-06-29,3.08,1472874681.6,-511333.0
SZ002074,2023-07-05,3.31,1634283681.42,-448410.0
SZ002074,2023-07-06,3.32,1611619987.12,56261.0
SZ002074,2023-07-12,3.24,1581104648.7,-1401543.0
SZ002074,2023-07-13,3.14,1533724295.26,-1793815.0
SZ002074,2023-07-19,3.05,1440584875.35,-1527750.0
SZ002074,2023-07-20,3.02,1412405814.44,-617243.0
SZ002074,2023-07-26,2.98,1381514823.7,100113.0
SZ002074,2023-07-27,3.14,1492131059.93,2750367.0
SZ002074,2023-08-02,3.46,1690086649.68,816829.0
SZ002074,2023-08-03,3.53,1738824415.68,1204500.0
SZ002074,2023-08-09,3.64,1770464751.02,-84406.0
SZ002074,2023-08-10,3.64,1773070001.98,24155.0
SZ002074,2023-08-16,3.13,1408209029.76,-2821630.0
SZ002074,2023-08-17,3.04,1378653852.52,-1513570.0
SZ002074,2023-08-23,2.64,1109375713.95,-391995.0
SZ002074,2023-08-24,2.57,1081718600.76,-1252285.0
SZ002074,2023-08-30,2.59,1129710041.28,-35615.0
SZ002074,2023-08-31,2.58,1113780895.78,-162287.0
SZ002074,2023-09-06,2.62,1144300711.27,30242.0
SZ002074,2023-09-07,2.62,1114581366.1,-11838.0
SZ002074,2023-09-13,2.53,1070600148.75,-103046.0
SZ002074,2023-09-14,2.5,1046674745.06,-557495.0
SZ002074,2023-09-15,2.46,1017994833.0,-735682.0
SZ002074,2023-09-20,2.46,1005081070.62,-413907.0
SZ002074,2023-09-21,2.44,998369060.08,-330500.0
SZ002074,2023-09-27,2.35,973075210.4,621430.0
SZ002074,2023-09-28,2.34,969433506.4,-156970.0
SZ002074,2023-10-11,2.39,985145928.48,443904.0
SZ002074,2023-10-12,2.49,1076101454.26,1838587.0
SZ002074,2023-10-13,2.52,1078380024.0,502218.0
SZ002074,2023-10-16,2.51,1050317063.11,-66330.0
SZ002074,2023-10-17,2.53,1052763093.8,278044.0
SZ002074,2023-10-18,2.54,1044043217.56,189837.0
SZ002074,2023-10-19,2.46,983502504.56,-1309768.0
SZ002074,2023-10-20,2.57,1040822610.56,1847140.0
SZ002074,2023-10-24,2.42,943030113.84,-2652812.0
SZ002074,2023-10-25,2.41,944369448.88,-77020.0
SZ002074,2023-10-26,2.38,932236271.84,-612565.0
SZ002074,2023-10-27,2.53,1058507683.68,2687021.0
SZ002074,2023-10-30,2.55,1053006201.35,270181.0
SZ002074,2023-10-31,2.53,1026877053.96,-368608.0
SZ002074,2023-11-01,2.53,1036373577.12,20601.0
SZ002074,2023-11-02,2.54,1026010979.16,200310.0
SZ002074,2023-11-03,2.56,1050408120.15,430885.0
SZ002074,2023-11-06,2.72,1159826498.48,2901439.0
SZ002074,2023-11-07,2.68,1130504499.54,-727493.0
SZ002074,2023-11-08,2.65,1117966653.91,-511600.0
SZ002074,2023-11-09,2.58,1092823719.26,-1243102.0
SZ002074,2023-11-10,2.59,1084638999.6,163433.0
SZ002074,2023-11-13,2.51,1067501263.31,-1442491.0
SZ002074,2023-11-14,2.51,1055638052.25,-84208.0
SZ002074,2023-11-15,2.52,1071934316.6,213862.0
SZ002074,2023-11-16,2.52,1051509945.6,12583.0
SZ002074,2023-11-17,2.51,1051948201.68,-115992.0
SZ002074,2023-11-20,2.56,1064497367.25,848985.0
SZ002074,2023-11-21,2.55,1051922435.93,-266770.0
SZ002074,2023-11-22,2.53,1015227382.4,-195412.0
SZ002074,2023-11-23,2.53,1020739373.4,-157192.0
SZ002074,2023-11-24,2.51,998620839.45,-243244.0
SZ002074,2023-11-27,2.52,998394823.32,111381.0
SZ002074,2023-11-28,2.51,1002446024.32,-201484.0
SZ002074,2023-11-29,2.48,993289995.78,-449181.0
SZ002074,2023-11-30,2.54,1007502562.45,1102512.0
SZ002074,2023-12-01,2.46,952651698.32,-1543944.0
SZ002074,2023-12-04,2.38,928267552.82,-1399448.0
SZ002074,2023-12-05,2.23,856808034.87,-2634830.0
SZ002074,2023-12-06,2.38,956765749.92,2653533.0
SZ002074,2023-12-07,2.41,981442672.65,541691.0
SZ002074,2023-12-08,2.42,972489330.0,119303.0
SZ002074,2023-12-11,2.39,956116305.56,-461627.0
SZ002074,2023-12-12,2.37,938372215.73,-357400.0
SZ002074,2023-12-13,2.35,907184647.94,-442284.0
SZ002074,2023-12-14,2.3,854567795.52,-796285.0
SZ002074,2023-12-15,2.19,806899222.95,-1898983.0
SZ002074,2023-12-18,2.24,797971511.4,733403.0
SZ002074,2023-12-19,2.19,787780009.12,-844496.0
SZ002074,2023-12-20,2.18,770341324.0,-149452.0
SZ002074,2023-12-21,2.22,801337110.8,665530.0
SZ002074,2023-12-22,2.26,825622190.4,801522.0
SZ002074,2023-12-27,2.3,827852751.99,653647.0
SZ002074,2023-12-28,2.44,931366805.88,2437203.0
SZ002074,2023-12-29,2.49,957549176.5,974645.0
SZ002074,2024-01-02,2.46,923480733.0,-561898.0
SZ002074,2024-01-03,2.45,919737441.0,-178252.0
SZ002074,2024-01-04,2.43,897809494.08,-298499.0
SZ002074,2024-01-05,2.42,888800199.9,-247904.0
SZ002074,2024-01-08,2.39,862316604.82,-519369.0
SZ002074,2024-01-09,2.37,857957568.75,-362974.0
SZ002074,2024-01-10,2.4,865188366.24,611773.0
SZ002074,2024-01-11,2.42,909716833.56,278004.0
SZ002074,2024-01-12,2.43,911001324.69,185025.0
SZ002074,2024-01-15,2.36,883175753.64,-1206073.0
SZ002074,2024-01-16,2.31,872384922.7,-891747.0
SZ002074,2024-01-17,2.26,829020855.23,-845948.0
SZ002074,2024-01-18,2.21,814503921.0,-921859.0
SZ002074,2024-01-19,2.2,808535175.48,-175151.0
SZ002074,2024-01-22,2.15,760833750.6,-976352.0
SZ002074,2024-01-23,2.13,733467573.82,-363281.0
SZ002074,2024-01-24,2.09,714420954.67,-599585.0
SZ002074,2024-01-25,2.07,719710531.4,-364600.0
SZ002074,2024-01-26,1.99,679816998.3,-1505968.0
SZ002074,2024-01-29,1.97,649794491.2,-277595.0
SZ002074,2024-01-30,1.98,658626706.8,95120.0
SZ002074,2024-01-31,1.94,649467792.6,-679140.0
SZ002074,2024-02-01,2.0,648911795.4,1021818.0
SZ002074,2024-02-02,2.02,632253994.74,458853.0
SZ002074,2024-02-05,2.07,620705451.66,889773.0
SZ002074,2024-02-06,2.08,671321700.0,194308.0
SZ002074,2024-02-07,2.12,689477071.92,566902.0
SZ002074,2024-02-08,2.09,696911873.7,-434417.0
SZ002074,2024-02-19,2.07,697199101.83,-362792.0
SZ002074,2024-02-20,2.07,690683945.7,-51198.0
SZ002074,2024-02-21,2.11,707969601.21,663854.0
SZ002074,2024-02-22,2.12,718471961.55,196116.0
SZ002074,2024-02-23,2.09,721076244.84,-551328.0
SZ002074,2024-02-26,2.11,724178687.22,453879.0
SZ002074,2024-02-27,2.19,761103954.84,1394922.0
SZ002074,2024-02-28,2.16,733112817.88,-607000.0
SZ002074,2024-02-29,2.26,801493773.02,1935350.0
SZ002074,2024-03-01,2.26,804649043.52,-24634.0
SZ002074,2024-03-04,2.25,793573482.36,-233241.0
SZ002074,2024-03-05,2.29,796048385.46,749100.0
SZ002074,2024-03-06,2.3,813165367.5,181767.0
SZ002074,2024-03-07,2.29,791388490.5,-274300.0
SZ002074,2024-03-08,2.31,793335847.86,399436.0
SZ002074,2024-03-11,2.28,837905888.05,-563701.0
SZ002074,2024-03-12,2.31,844536316.9,522905.0
SZ002074,2024-03-13,2.28,847091131.75,-433601.0
SZ002074,2024-03-14,2.3,836633890.62,308774.0
SZ002074,2024-03-15,2.31,830900814.58,123804.0
SZ002074,2024-03-18,2.32,862372261.75,303862.0
SZ002074,2024-03-19,2.32,856677782.22,-114643.0
SZ002074,2024-03-20,2.25,853069817.08,-1187334.0
SZ002074,2024-03-21,2.21,830493070.56,-635371.0
SZ002074,2024-03-22,2.21,800826669.0,-75765.0
SZ002074,2024-03-25,2.2,770091131.26,-216499.0
SZ002074,2024-03-26,2.21,805712443.2,165211.0
SZ002074,2024-03-27,2.15,753016397.43,-1017609.0
SZ002074,2024-03-28,2.17,788067584.19,323850.0
SZ002074,2024-04-02,2.15,827283533.88,-287818.0
SZ002074,2024-04-03,2.16,806222694.24,98067.0
SZ002074,2024-04-08,2.28,817086754.44,2180950.0
SZ002074,2024-04-09,2.37,892116388.13,1668365.0
SZ002074,2024-04-10,2.29,852991786.34,-1471999.0
SZ002074,2024-04-11,2.24,817246810.9,-948024.0
SZ002074,2024-04-12,2.22,776004219.27,-307531.0
SZ002074,2024-04-15,2.29,786858587.01,1312394.0
SZ002074,2024-04-16,2.33,757760994.32,680574.0
SZ002074,2024-04-17,2.36,795671187.12,461365.0
SZ002074,2024-04-18,2.37,802583113.68,142041.0
SZ002074,2024-04-19,2.34,775531759.1,-522691.0
SZ002074,2024-04-22,2.47,799422022.23,2432647.0
SZ002074,2024-04-23,2.47,783380812.8,-131009.0
SZ002074,2024-04-24,2.41,767804470.03,-998417.0
SZ002074,2024-04-25,2.34,756183090.18,-1240260.0
SZ002074,2024-04-26,2.39,778654701.51,889128.0
SZ002074,2024-04-29,2.56,870239689.92,3066477.0
SZ002074,2024-04-30,2.57,862019711.28,123670.0
SZ002074,2024-05-06,2.62,905080446.48,896936.0
SZ002074,2024-05-07,2.61,903068489.02,-128320.0
SZ002074,2024-05-08,2.61,887214490.11,1595.0
SZ002074,2024-05-09,2.63,915108796.28,305029.0
SZ002074,2024-05-10,2.67,919295636.76,805040.0
SZ002074,2024-05-13,2.68,909896150.6,185470.0
SZ002074,2024-05-14,2.63,889789373.49,-1011435.0
SZ002074,2024-05-16,2.64,875694839.04,177641.0
SZ002074,2024-05-17,2.71,990264122.3,1312981.0
SZ002074,2024-05-20,2.85,1076161024.56,2556467.0
SZ002074,2024-05-21,2.67,1052031893.85,-3340085.0
SZ002074,2024-05-22,2.67,1047909933.16,182310.0
SZ002074,2024-05-23,2.74,1039024114.04,1209712.0
SZ002074,2024-05-24,2.85,1057197893.4,2018536.0
SZ002074,2024-05-27,2.61,999469100.52,-4286277.0
SZ002074,2024-05-28,2.71,992508929.8,1697966.0
SZ002074,2024-05-29,2.6,969806743.59,-1975271.0
SZ002074,2024-05-30,2.73,1004033768.4,2442987.0
SZ002074,2024-05-31,2.66,969377577.0,-1248570.0
SZ002074,2024-06-03,2.7,984968902.26,601308.0
SZ002074,2024-06-04,2.56,950233312.82,-2426720.0
SZ002074,2024-06-05,2.66,965267069.34,1834676.0
SZ002074,2024-06-06,2.79,986441527.8,2311320.0
SZ002074,2024-06-07,2.99,1034701688.0,3593926.0
SZ002074,2024-06-11,2.98,1039328527.3,-231186.0
SZ002074,2024-06-12,2.96,1025527750.38,-382228.0
SZ002074,2024-06-13,3.02,1030893436.05,1061455.0
SZ002074,2024-06-14,3.03,1042609824.0,187454.0
SZ002074,2024-06-17,3.34,1245872336.86,5508847.0
SZ002074,2024-06-18,3.37,1250279153.64,646931.0
SZ002074,2024-06-19,3.46,1255684376.25,1550732.0
SZ002074,2024-06-20,3.54,1253733041.5,1471049.0
SZ002074,2024-06-21,3.54,1249146398.5,-39504.0
SZ002074,2024-06-24,3.56,1234708180.64,335599.0
SZ002074,2024-06-25,3.52,1200977608.2,-732805.0
SZ002074,2024-06-26,3.46,1217637330.12,-982418.0
SZ002074,2024-06-27,3.54,1215659799.0,1353674.0
SZ002074,2024-06-28,3.52,1209633055.55,-248483.0
SZ002074,2024-07-02,3.6,1189620178.32,1451935.0
SZ002074,2024-07-03,3.63,1216738231.38,587541.0
SZ002074,2024-07-04,3.68,1209142322.15,831572.0
SZ002074,2024-07-05,3.72,1223316770.76,664849.0
SZ002074,2024-07-08,3.8,1217888427.34,1450568.0
SZ002074,2024-07-09,3.87,1259769393.3,1256100.0
SZ002074,2024-07-10,3.94,1295951304.0,1330918.0
SZ002074,2024-07-11,3.97,1339107023.6,489397.0
SZ002074,2024-07-12,4.05,1367163014.91,1376480.0
SZ002074,2024-07-15,4.12,1380453308.82,1373700.0
SZ002074,2024-07-16,4.17,1437295159.74,763061.0
SZ002074,2024-07-17,4.21,1442709969.89,831783.0
SZ002074,2024-07-18,4.23,1453706102.16,297805.0
SZ002074,2024-07-19,4.29,1478859407.35,1192139.0
SZ002074,2024-07-22,4.33,1485357294.33,662638.0
SZ002074,2024-07-23,4.44,1483941679.92,1969413.0
SZ002074,2024-07-24,4.47,1494222339.87,595251.0
SZ002074,2024-07-25,4.51,1528727136.96,679350.0
SZ002074,2024-07-26,4.61,1592294834.5,1875008.0
SZ002074,2024-07-29,4.64,1589671741.32,470404.0
SZ002074,2024-07-30,4.68,1608088576.38,701038.0
SZ002074,2024-07-31,4.67,1636387334.82,-228773.0
SZ002074,2024-08-01,4.74,1661172730.24,1312668.0
SZ002074,2024-08-02,4.84,1674327096.75,1876969.0
SZ002074,2024-08-05,4.88,1671643727.4,542583.0
SZ002074,2024-08-06,4.9,1697551958.0,435446.0
SZ002074,2024-08-07,4.98,1716730753.15,1410455.0
SZ002074,2024-08-08,5.04,1727599610.1,1036395.0
SZ002074,2024-08-09,5.03,1699080046.3,-170300.0
SZ002074,2024-08-12,5.03,1674356835.2,29214.0
SZ002074,2024-08-13,5.06,1698759556.84,532380.0
SZ002074,2024-08-14,5.01,1654101483.2,-799564.0
SZ002074,2024-08-15,5.0,1656263695.5,-224250.0
SZ002074,2024-08-16,4.95,1618926671.07,-867223.0
