instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002142,2023-04-26,5.89,10215762073.14,-3293946.0
SZ002142,2023-04-27,5.92,10242433025.44,2207519.0
SZ002142,2023-04-28,5.99,10837059909.96,4570834.0
SZ002142,2023-05-04,5.83,10755274386.88,-10584478.0
SZ002142,2023-05-05,5.87,10735543814.88,2627227.0
SZ002142,2023-05-08,5.91,11178204667.84,2591977.0
SZ002142,2023-05-09,5.93,11054565957.0,1569117.0
SZ002142,2023-05-10,5.87,10611310925.52,-3881857.0
SZ002142,2023-05-11,5.87,10698718788.83,-348791.0
SZ002142,2023-05-12,5.84,10532808713.7,-1958068.0
SZ002142,2023-05-15,5.83,10606395768.96,-410346.0
SZ002142,2023-05-16,5.81,10468121107.92,-1114565.0
SZ002142,2023-05-17,5.77,10205322281.25,-2784883.0
SZ002142,2023-05-18,5.78,10176609534.65,354146.0
SZ002142,2023-05-19,5.78,10132999988.28,227468.0
SZ002142,2023-05-22,5.8,10307195661.62,1505937.0
SZ002142,2023-05-23,5.76,10025582652.0,-3117406.0
SZ002142,2023-05-24,5.67,9607831486.66,-6049169.0
SZ002142,2023-05-25,5.64,9560391684.3,-1703529.0
SZ002142,2023-05-29,5.45,9015425825.4,-12396052.0
SZ002142,2023-05-30,5.44,8995069800.0,-525978.0
SZ002142,2023-05-31,5.41,8797144500.0,-2195292.0
SZ002142,2023-06-01,5.38,8758928711.26,-1842727.0
SZ002142,2023-06-02,5.44,9286860785.5,3912252.0
SZ002142,2023-06-05,5.45,9307159450.05,367828.0
SZ002142,2023-06-06,5.51,9533706775.6,3837085.0
SZ002142,2023-06-07,5.53,9660935422.65,1370819.0
SZ002142,2023-06-08,5.57,9878518233.3,2662261.0
SZ002142,2023-06-09,5.63,9962256338.52,4366609.0
SZ002142,2023-06-12,5.63,9940727276.1,30256.0
SZ002142,2023-06-13,5.63,9946509611.25,-479748.0
SZ002142,2023-06-14,5.63,9779907243.3,27456.0
SZ002142,2023-06-15,5.63,9873865838.34,317787.0
SZ002142,2023-06-16,5.64,9816351188.45,359669.0
SZ002142,2023-06-19,5.64,9640410456.0,543853.0
SZ002142,2023-06-20,5.63,9574845613.6,-808520.0
SZ002142,2023-06-21,5.61,9441021685.92,-1163037.0
SZ002142,2023-06-26,5.58,9200505364.72,-2203755.0
SZ002142,2023-06-27,5.55,9195512217.69,-2112121.0
SZ002142,2023-06-28,5.49,9186783213.3,-3679506.0
SZ002142,2023-06-29,5.46,9062472693.9,-2059272.0
SZ002142,2023-06-30,5.49,9180779902.8,1821987.0
SZ002142,2023-07-03,5.49,9274765013.34,-297903.0
SZ002142,2023-07-04,5.45,9088946243.78,-2192324.0
SZ002142,2023-07-05,5.51,9097300873.1,3942781.0
SZ002142,2023-07-06,5.54,9108162679.92,1754479.0
SZ002142,2023-07-07,5.52,9029461609.04,-1109513.0
SZ002142,2023-07-12,5.47,9009272007.36,1045302.0
SZ002142,2023-07-13,5.51,9273921326.74,2871817.0
SZ002142,2023-07-19,5.49,8816045589.0,-1257690.0
SZ002142,2023-07-20,5.55,9041313403.3,3987332.0
SZ002142,2023-07-26,5.66,9987980829.53,-405242.0
SZ002142,2023-07-27,5.62,10039643550.83,-2520854.0
SZ002142,2023-08-02,5.64,10316131524.65,1191634.0
SZ002142,2023-08-03,5.59,10392839966.13,-3376598.0
SZ002142,2023-08-09,5.54,10338122897.25,-2010500.0
SZ002142,2023-08-10,5.52,10216804688.7,-1325818.0
SZ002142,2023-08-16,5.51,9886277611.21,691507.0
SZ002142,2023-08-17,5.51,9795966470.61,430336.0
SZ002142,2023-08-23,5.43,9623790898.54,-422268.0
SZ002142,2023-08-24,5.41,9657499804.51,-1409983.0
SZ002142,2023-08-30,5.58,9688541034.6,11657727.0
SZ002142,2023-08-31,5.6,9689006978.86,1567413.0
SZ002142,2023-09-06,5.65,10470299555.22,923926.0
SZ002142,2023-09-07,5.65,10372700360.4,-553643.0
SZ002142,2023-09-13,5.61,10208233266.57,-1397211.0
SZ002142,2023-09-14,5.55,10091451920.0,-3842081.0
SZ002142,2023-09-15,5.53,10074995171.19,-1528621.0
SZ002142,2023-09-20,5.5,10288955681.37,-1310721.0
SZ002142,2023-09-21,5.5,10125124193.45,-136636.0
SZ002142,2023-09-27,5.49,9800666039.41,1137238.0
SZ002142,2023-09-28,5.48,9731810294.98,-671987.0
SZ002142,2023-10-11,5.37,9440907052.23,-1272254.0
SZ002142,2023-10-12,5.3,8791549709.94,-4933343.0
SZ002142,2023-10-13,5.25,8662851638.0,-2773754.0
SZ002142,2023-10-16,5.26,8654747079.6,232504.0
SZ002142,2023-10-17,5.24,8731403931.6,-1095921.0
SZ002142,2023-10-18,5.23,8587388603.36,-497635.0
SZ002142,2023-10-19,5.22,8377159119.84,-963620.0
SZ002142,2023-10-20,5.2,8295792447.24,-1084701.0
SZ002142,2023-10-24,5.17,8157980618.52,-2314348.0
SZ002142,2023-10-25,5.18,8355233074.0,803606.0
SZ002142,2023-10-26,5.17,8393158942.3,-964650.0
SZ002142,2023-10-27,5.18,8354765988.09,1085896.0
SZ002142,2023-10-30,5.18,8295311950.38,-50402.0
SZ002142,2023-10-31,5.21,8604555475.53,1821518.0
SZ002142,2023-11-01,5.22,8593136414.49,647392.0
SZ002142,2023-11-02,5.23,8596421382.5,965111.0
SZ002142,2023-11-03,5.22,8653658254.08,-614882.0
SZ002142,2023-11-06,5.19,8645646290.4,-2236366.0
SZ002142,2023-11-07,5.17,8598020168.76,-1347491.0
SZ002142,2023-11-08,5.16,8577672857.65,-673160.0
SZ002142,2023-11-09,5.18,8609562016.84,1131898.0
SZ002142,2023-11-10,5.18,8497778904.0,-91849.0
SZ002142,2023-11-13,5.17,8388985876.45,-390381.0
SZ002142,2023-11-14,5.16,8446459005.63,-714700.0
SZ002142,2023-11-15,5.13,8431170791.76,-1576405.0
SZ002142,2023-11-16,5.13,8413288846.4,-173596.0
SZ002142,2023-11-17,5.1,8379811054.88,-2436392.0
SZ002142,2023-11-20,5.12,8384027607.75,1665949.0
SZ002142,2023-11-21,5.14,8487295034.57,1424606.0
SZ002142,2023-11-22,5.11,8381667065.38,-2201572.0
SZ002142,2023-11-23,5.08,8299204703.23,-1833896.0
SZ002142,2023-11-24,5.08,8279221850.85,6856.0
SZ002142,2023-11-27,5.06,8126833726.72,-1708498.0
SZ002142,2023-11-28,5.03,8001867515.2,-1444587.0
SZ002142,2023-11-29,4.97,7575938613.3,-4328794.0
SZ002142,2023-11-30,4.95,7498263743.76,-1239812.0
SZ002142,2023-12-01,4.88,7290434595.6,-4848998.0
SZ002142,2023-12-04,4.91,7130636414.45,2557771.0
SZ002142,2023-12-05,4.91,6860540798.02,-329258.0
SZ002142,2023-12-06,4.86,6788726144.62,-3245119.0
SZ002142,2023-12-07,4.82,6701536895.04,-2618206.0
SZ002142,2023-12-08,4.82,6631489587.0,-150218.0
SZ002142,2023-12-11,4.81,6637316925.82,-331413.0
SZ002142,2023-12-12,4.76,6693957244.8,-3618277.0
SZ002142,2023-12-13,4.7,6342565576.04,-3960098.0
SZ002142,2023-12-14,4.66,6244935752.64,-2669874.0
SZ002142,2023-12-15,4.66,6275883100.73,-143481.0
SZ002142,2023-12-18,4.7,6262491491.46,3155732.0
SZ002142,2023-12-19,4.69,6178305747.9,-636249.0
SZ002142,2023-12-20,4.69,6101560827.6,-115410.0
SZ002142,2023-12-21,4.62,6080819311.71,-4473841.0
SZ002142,2023-12-22,4.48,5794793789.62,-9767700.0
SZ002142,2023-12-27,4.46,5749141808.84,-824256.0
SZ002142,2023-12-28,4.56,6088053093.4,6258284.0
SZ002142,2023-12-29,4.57,6069762025.17,439280.0
SZ002142,2024-01-02,4.54,5922549327.52,-1495931.0
SZ002142,2024-01-03,4.56,5874624951.0,930702.0
SZ002142,2024-01-04,4.55,5739564357.36,-447076.0
SZ002142,2024-01-05,4.67,6026101614.0,8215110.0
SZ002142,2024-01-08,4.71,5922134572.75,2169073.0
SZ002142,2024-01-09,4.77,6117137063.13,3953968.0
SZ002142,2024-01-10,4.79,6159333480.48,1684249.0
SZ002142,2024-01-11,4.79,6232842479.29,32345.0
SZ002142,2024-01-12,4.76,6195228974.2,-1912227.0
SZ002142,2024-01-15,4.76,6225391615.47,-385667.0
SZ002142,2024-01-16,4.69,6214526968.71,-4311636.0
SZ002142,2024-01-17,4.62,6065084586.55,-4715134.0
SZ002142,2024-01-18,4.6,6083685235.7,-1209393.0
SZ002142,2024-01-19,4.6,6012202217.69,-536419.0
SZ002142,2024-01-22,4.55,5861134285.5,-3229022.0
SZ002142,2024-01-23,4.59,5893604243.72,2910177.0
SZ002142,2024-01-24,4.64,6037200437.5,2975709.0
SZ002142,2024-01-25,4.54,6353424002.7,-6058577.0
SZ002142,2024-01-26,4.53,6474358494.8,-936758.0
SZ002142,2024-01-29,4.39,6383697470.08,-9029444.0
SZ002142,2024-01-30,4.38,6273472389.47,-931755.0
SZ002142,2024-01-31,4.27,6072689885.31,-7180960.0
SZ002142,2024-02-01,4.28,6022721309.7,437488.0
SZ002142,2024-02-02,4.19,5877657154.8,-5508890.0
SZ002142,2024-02-05,4.11,5891060447.58,-5394705.0
SZ002142,2024-02-06,4.11,5887936752.03,-394687.0
SZ002142,2024-02-07,4.11,5831013602.7,383539.0
SZ002142,2024-02-08,3.95,5429513863.62,-10682248.0
SZ002142,2024-02-19,4.02,5650222933.6,4358117.0
SZ002142,2024-02-20,4.03,5793487970.25,849268.0
SZ002142,2024-02-21,4.09,6209188817.43,3950056.0
SZ002142,2024-02-22,4.07,6092342586.56,-1220915.0
SZ002142,2024-02-23,4.08,6160411606.32,623894.0
SZ002142,2024-02-26,4.1,6091998796.45,1638223.0
SZ002142,2024-02-27,4.15,6145488428.58,2871217.0
SZ002142,2024-02-28,4.11,6018174735.65,-2528847.0
SZ002142,2024-02-29,4.11,6059782242.6,282154.0
SZ002142,2024-03-01,4.06,5917979482.5,-3350295.0
SZ002142,2024-03-04,4.07,5800174486.03,766901.0
SZ002142,2024-03-05,4.07,5864807611.44,-248315.0
SZ002142,2024-03-06,4.06,5788567615.12,-1037968.0
SZ002142,2024-03-07,4.04,5749164019.62,-834706.0
SZ002142,2024-03-08,4.04,5713383065.7,-48397.0
SZ002142,2024-03-11,4.04,5734315062.72,-269601.0
SZ002142,2024-03-12,4.12,5986117275.55,5755385.0
SZ002142,2024-03-13,4.12,5898780580.11,-506516.0
SZ002142,2024-03-14,4.13,5773014299.78,875344.0
SZ002142,2024-03-15,4.09,5717879174.28,-2863744.0
SZ002142,2024-03-18,4.05,5688576747.36,-2397369.0
SZ002142,2024-03-19,3.99,5521372290.5,-4273774.0
SZ002142,2024-03-20,4.01,5550281321.2,1379906.0
SZ002142,2024-03-21,3.99,5581246598.64,-1414948.0
SZ002142,2024-03-22,3.89,5338459169.88,-5991592.0
SZ002142,2024-03-25,3.9,5301724877.76,342640.0
SZ002142,2024-03-26,3.91,5389799415.56,513650.0
SZ002142,2024-03-27,3.87,5358661442.22,-2474133.0
SZ002142,2024-03-28,3.9,5367791829.84,1913499.0
SZ002142,2024-04-02,3.96,5695078627.16,4264680.0
SZ002142,2024-04-03,3.98,5575271402.94,1149141.0
SZ002142,2024-04-08,3.97,5567199697.08,-752885.0
SZ002142,2024-04-09,3.93,5482959863.04,-2870106.0
SZ002142,2024-04-10,3.83,5178499021.74,-6506273.0
SZ002142,2024-04-11,3.82,5244499911.42,-842871.0
SZ002142,2024-04-12,3.93,5498238268.48,7580430.0
SZ002142,2024-04-15,3.93,5536731661.24,-144521.0
SZ002142,2024-04-16,3.91,5477636834.4,-1073527.0
SZ002142,2024-04-17,3.98,5835948634.85,4850899.0
SZ002142,2024-04-18,3.96,5843901120.75,-1767704.0
SZ002142,2024-04-19,3.98,5866145799.83,1703954.0
SZ002142,2024-04-22,4.0,5832625163.4,1107919.0
SZ002142,2024-04-23,4.0,5806639917.66,262514.0
SZ002142,2024-04-24,4.01,5781929372.4,445456.0
SZ002142,2024-04-25,4.01,5880901044.27,-201285.0
SZ002142,2024-04-26,3.99,5782954443.09,-1324220.0
SZ002142,2024-04-29,4.09,6173233548.36,6581066.0
SZ002142,2024-04-30,4.04,6127912441.04,-3037351.0
SZ002142,2024-05-06,4.03,6161655310.46,-967089.0
SZ002142,2024-05-07,4.05,6154495181.0,1309508.0
SZ002142,2024-05-08,4.03,6114458064.32,-1045419.0
SZ002142,2024-05-09,4.01,6241449067.62,-1286374.0
SZ002142,2024-05-10,3.99,6438216378.8,-1393627.0
SZ002142,2024-05-13,3.97,6422761638.72,-1493613.0
SZ002142,2024-05-14,4.02,6478619026.05,3694669.0
SZ002142,2024-05-16,4.02,6873418631.2,-166111.0
SZ002142,2024-05-17,4.05,6932068838.4,2165168.0
SZ002142,2024-05-20,4.11,6924195185.57,3582153.0
SZ002142,2024-05-21,4.14,7032422919.16,1778760.0
SZ002142,2024-05-22,4.28,7251186417.75,9495572.0
SZ002142,2024-05-23,4.4,7437123663.55,8163236.0
SZ002142,2024-05-24,4.55,7587922924.75,9430638.0
SZ002142,2024-05-27,4.62,7733777560.92,5050333.0
SZ002142,2024-05-28,4.67,7719933075.0,3235191.0
SZ002142,2024-05-29,4.7,7662412359.56,1673194.0
SZ002142,2024-05-30,4.74,7753521180.84,2676542.0
SZ002142,2024-05-31,4.81,7869880111.24,4571153.0
SZ002142,2024-06-03,4.84,7780338175.23,2065519.0
SZ002142,2024-06-04,4.8,7677519988.5,-2661881.0
SZ002142,2024-06-05,4.79,7607398412.16,-410842.0
SZ002142,2024-06-06,4.82,7531656467.58,2156751.0
SZ002142,2024-06-07,4.82,7549782156.8,-42499.0
SZ002142,2024-06-11,4.83,7374077286.92,675489.0
SZ002142,2024-06-12,4.85,7331963131.0,1372911.0
SZ002142,2024-06-13,4.83,7117001069.0,-1725630.0
SZ002142,2024-06-14,4.95,7479550804.14,8041419.0
SZ002142,2024-06-17,4.95,7334475616.36,-49591.0
SZ002142,2024-06-18,4.93,7284738981.89,-1492161.0
SZ002142,2024-06-19,4.91,7284937420.2,-1006992.0
SZ002142,2024-06-20,4.91,7194335053.52,-279341.0
SZ002142,2024-06-21,4.89,7152502990.86,-1303415.0
SZ002142,2024-06-24,4.89,7156085727.56,454064.0
SZ002142,2024-06-25,4.9,7297474011.94,244598.0
SZ002142,2024-06-26,4.88,7199990766.43,-1320840.0
SZ002142,2024-06-27,4.88,7173157345.86,388592.0
SZ002142,2024-06-28,4.82,7031987754.64,-4057919.0
SZ002142,2024-07-02,4.84,7392309170.4,1246940.0
SZ002142,2024-07-03,4.82,7170676965.4,-1174924.0
SZ002142,2024-07-04,4.8,7106927458.4,-1847940.0
SZ002142,2024-07-05,4.78,6916670388.45,-727585.0
SZ002142,2024-07-08,4.78,6797193706.17,-261368.0
SZ002142,2024-07-09,4.78,6862684436.3,251172.0
SZ002142,2024-07-10,4.83,6807455251.56,2896593.0
SZ002142,2024-07-11,4.79,6708860246.4,-2693660.0
SZ002142,2024-07-12,4.85,7035642556.62,4367062.0
SZ002142,2024-07-15,4.83,7081200640.32,-1562110.0
SZ002142,2024-07-16,4.77,6926317428.96,-3854548.0
SZ002142,2024-07-17,4.74,7109885296.2,-2195270.0
SZ002142,2024-07-18,4.74,7091344513.95,-127163.0
SZ002142,2024-07-19,4.7,6940496694.96,-2129490.0
SZ002142,2024-07-22,4.67,6732185246.6,-2138316.0
SZ002142,2024-07-23,4.67,6679640070.5,140688.0
SZ002142,2024-07-24,4.71,6711748610.22,2638118.0
SZ002142,2024-07-25,4.72,6722075694.37,624386.0
SZ002142,2024-07-26,4.7,6594143207.61,-1321188.0
SZ002142,2024-07-29,4.71,6688427578.8,481469.0
SZ002142,2024-07-30,4.68,6561266450.83,-1739553.0
SZ002142,2024-07-31,4.64,6595940893.43,-2709050.0
SZ002142,2024-08-01,4.64,6536876148.49,-179128.0
SZ002142,2024-08-02,4.61,6453780532.8,-1752499.0
SZ002142,2024-08-05,4.66,6551649103.65,3023915.0
SZ002142,2024-08-06,4.64,6424289339.84,-1520641.0
SZ002142,2024-08-07,4.62,6344696766.22,-1028268.0
SZ002142,2024-08-08,4.65,6415440996.02,2073421.0
SZ002142,2024-08-09,4.66,6375324793.5,439198.0
SZ002142,2024-08-12,4.65,6258832275.4,-578440.0
SZ002142,2024-08-13,4.67,6266540188.3,1288296.0
SZ002142,2024-08-14,4.64,6152166842.76,-2161093.0
SZ002142,2024-08-15,4.64,6196959745.08,396664.0
SZ002142,2024-08-16,4.53,5942615989.29,-7254069.0
