instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601158,2023-12-04,0.79,222103634.0,-157700.0
SH601158,2023-12-05,0.81,223036989.63,630701.0
SH601158,2023-12-06,0.81,225267442.56,184500.0
SH601158,2023-12-07,0.82,227330098.56,358100.0
SH601158,2023-12-08,0.83,231036324.48,643442.0
SH601158,2023-12-11,0.85,238513706.13,941800.0
SH601158,2023-12-12,0.85,239647072.86,124200.0
SH601158,2023-12-13,0.85,242252980.51,93200.0
SH601158,2023-12-14,0.86,245294625.24,447100.0
SH601158,2023-12-15,0.85,239660063.1,-538068.0
SH601158,2023-12-18,0.85,238575983.52,-115713.0
SH601158,2023-12-19,0.86,241334101.68,618200.0
SH601158,2023-12-20,0.88,246156592.68,832900.0
SH601158,2023-12-21,0.87,243892702.68,-391000.0
SH601158,2023-12-22,0.88,244561264.08,483400.0
SH601158,2023-12-27,0.88,245048930.94,-283706.0
SH601158,2023-12-28,0.85,230609809.88,-1289012.0
SH601158,2023-12-29,0.83,228390287.58,-753300.0
SH601158,2024-01-02,0.86,241951889.4,1435369.0
SH601158,2024-01-03,0.9,254342745.69,1910700.0
SH601158,2024-01-04,0.89,252660029.34,-875269.0
SH601158,2024-01-05,0.88,252789459.12,-194126.0
SH601158,2024-01-08,0.91,255586780.8,1132900.0
SH601158,2024-01-09,0.88,250537674.24,-1081600.0
SH601158,2024-01-10,0.88,248733770.96,-162412.0
SH601158,2024-01-11,0.88,245765533.16,-145600.0
SH601158,2024-01-12,0.87,249163017.84,-353800.0
SH601158,2024-01-15,0.85,242765637.84,-1077000.0
SH601158,2024-01-16,0.83,237642494.76,-659400.0
SH601158,2024-01-17,0.82,230645328.8,-443800.0
SH601158,2024-01-18,0.8,218639876.48,-1273500.0
SH601158,2024-01-19,0.79,219019423.57,-135769.0
SH601158,2024-01-22,0.8,208843674.47,246100.0
SH601158,2024-01-23,0.8,211048716.81,263900.0
SH601158,2024-01-24,0.8,216603697.86,-49300.0
SH601158,2024-01-25,0.83,233170719.12,1108626.0
SH601158,2024-01-26,0.85,243444637.6,1195912.0
SH601158,2024-01-29,0.85,242823694.75,-311700.0
SH601158,2024-01-30,0.85,241471941.75,466550.0
SH601158,2024-01-31,0.84,236999515.55,-485600.0
SH601158,2024-02-01,0.86,237542683.5,882500.0
SH601158,2024-02-02,0.86,233455578.65,-207800.0
SH601158,2024-02-05,0.8,212307584.88,-3004836.0
SH601158,2024-02-06,0.8,220953559.5,-34813.0
SH601158,2024-02-07,0.81,231819830.2,534610.0
SH601158,2024-02-08,0.8,224337824.24,-547305.0
SH601158,2024-02-19,0.81,227205075.13,557700.0
SH601158,2024-02-20,0.8,229915697.12,-134600.0
SH601158,2024-02-21,0.81,230032020.46,417500.0
SH601158,2024-02-22,0.81,229869094.79,-227600.0
SH601158,2024-02-23,0.82,229511399.81,340296.0
SH601158,2024-02-26,0.74,195891122.07,-3685864.0
SH601158,2024-02-27,0.74,195831323.64,54200.0
SH601158,2024-02-28,0.78,204588334.8,1803501.0
SH601158,2024-02-29,0.82,218401969.5,2170305.0
SH601158,2024-03-01,0.81,216090032.55,-774308.0
SH601158,2024-03-04,0.83,219247670.27,1146700.0
SH601158,2024-03-05,0.87,229235436.26,1825917.0
SH601158,2024-03-06,0.9,240501992.24,1347996.0
SH601158,2024-03-07,0.97,266816595.76,3390504.0
SH601158,2024-03-08,0.91,251918855.76,-2604500.0
SH601158,2024-03-11,0.84,229513418.19,-3563201.0
SH601158,2024-03-12,0.79,215554858.34,-2123600.0
SH601158,2024-03-13,0.79,214335418.77,-149000.0
SH601158,2024-03-14,0.79,214237243.77,-17500.0
SH601158,2024-03-15,0.82,222881500.62,1189900.0
SH601158,2024-03-18,0.8,219064689.48,-537100.0
SH601158,2024-03-19,0.8,217355359.2,-27800.0
SH601158,2024-03-20,0.82,221372120.34,576600.0
SH601158,2024-03-21,0.82,220148935.24,-7421.0
SH601158,2024-03-22,0.81,216864169.78,-237479.0
SH601158,2024-03-25,0.84,226634812.92,1616500.0
SH601158,2024-03-26,0.86,231146203.73,588290.0
SH601158,2024-03-27,0.85,228696890.85,-143300.0
SH601158,2024-03-28,0.85,229072654.26,-154200.0
SH601158,2024-04-02,0.86,240545822.13,492600.0
SH601158,2024-04-03,0.58,148328695.79,-13505596.0
SH601158,2024-04-08,0.65,164193897.0,3235577.0
SH601158,2024-04-09,0.54,136399387.04,-4943100.0
SH601158,2024-04-10,0.55,137023239.76,171600.0
SH601158,2024-04-11,0.43,107988123.04,-5656400.0
SH601158,2024-04-12,0.36,87160086.72,-3553460.0
SH601158,2024-04-15,0.41,100166982.8,2424242.0
SH601158,2024-04-16,0.39,93234115.8,-996200.0
SH601158,2024-04-17,0.47,115998810.68,3846152.0
SH601158,2024-04-18,0.4,100215907.8,-2917684.0
SH601158,2024-04-19,0.43,106953150.6,1321028.0
SH601158,2024-04-22,0.4,98349732.36,-1534500.0
SH601158,2024-04-23,0.37,90036530.0,-1429400.0
SH601158,2024-04-24,0.38,91930835.24,269202.0
SH601158,2024-04-25,0.38,92811578.18,175098.0
SH601158,2024-04-26,0.38,94074894.42,103600.0
SH601158,2024-04-29,0.39,96452466.48,431500.0
SH601158,2024-04-30,0.38,94566631.54,-407800.0
SH601158,2024-05-06,0.41,101946276.84,1255000.0
SH601158,2024-05-07,0.38,95110825.46,-1221220.0
SH601158,2024-05-08,0.37,90449839.54,-842580.0
SH601158,2024-05-09,0.39,97524520.0,1166694.0
SH601158,2024-05-10,0.4,99258540.0,374200.0
SH601158,2024-05-13,0.32,81152431.5,-3853394.0
SH601158,2024-05-14,0.36,91176205.32,2009100.0
SH601158,2024-05-16,0.34,86077554.84,-720100.0
SH601158,2024-05-17,0.37,93793866.96,1430500.0
SH601158,2024-05-20,0.38,96253023.02,440500.0
SH601158,2024-05-21,0.36,91612431.02,-897600.0
SH601158,2024-05-22,0.38,95669111.2,677900.0
SH601158,2024-05-23,0.36,89010626.56,-1013018.0
SH601158,2024-05-24,0.4,101178898.2,2261500.0
SH601158,2024-05-27,0.41,101979221.96,78800.0
SH601158,2024-05-28,0.37,94037842.08,-1500800.0
SH601158,2024-05-29,0.36,90964539.27,-492509.0
SH601158,2024-05-30,0.35,85494261.32,-902300.0
SH601158,2024-05-31,0.36,88026133.32,498400.0
SH601158,2024-06-03,0.33,81509238.72,-1155511.0
SH601158,2024-06-04,0.35,87822697.12,1081500.0
SH601158,2024-06-05,0.33,81263726.35,-1162141.0
SH601158,2024-06-06,0.33,79183628.46,-191500.0
SH601158,2024-06-07,0.41,100665417.16,3915700.0
SH601158,2024-06-11,0.39,95069640.0,-802099.0
SH601158,2024-06-12,0.4,97565346.56,421400.0
SH601158,2024-06-13,0.39,94142208.56,-681900.0
SH601158,2024-06-14,0.35,87557681.12,-1517664.0
SH601158,2024-06-17,0.34,83064271.84,-819900.0
SH601158,2024-06-18,0.33,82584884.36,-158997.0
SH601158,2024-06-19,0.32,78305638.35,-750800.0
SH601158,2024-06-20,0.3,74251555.0,-655756.0
SH601158,2024-06-21,0.32,75897787.24,831050.0
SH601158,2024-06-24,0.29,66585011.94,-1722239.0
SH601158,2024-06-25,0.29,66830185.8,80833.0
SH601158,2024-06-26,0.29,68653417.45,292700.0
SH601158,2024-06-27,0.3,69652032.9,238900.0
SH601158,2024-06-28,0.31,71424744.0,308600.0
SH601158,2024-07-02,0.32,76722509.5,777500.0
SH601158,2024-07-03,0.33,78047979.1,270504.0
SH601158,2024-07-04,0.33,79420300.9,379911.0
SH601158,2024-07-05,0.33,79675841.69,-80811.0
SH601158,2024-07-08,0.33,79016524.33,-2100.0
SH601158,2024-07-09,0.34,79970859.51,128800.0
SH601158,2024-07-10,0.32,75618044.62,-665568.0
SH601158,2024-07-11,0.33,79017021.07,536870.0
SH601158,2024-07-12,0.33,79120770.85,88300.0
SH601158,2024-07-15,0.33,77984311.24,-201100.0
SH601158,2024-07-16,0.32,76124440.85,-416700.0
SH601158,2024-07-17,0.32,74840178.63,-200900.0
SH601158,2024-07-18,0.33,79809048.9,792700.0
SH601158,2024-07-19,0.34,80137217.68,134000.0
SH601158,2024-07-22,0.32,75012551.24,-923100.0
SH601158,2024-07-23,0.32,74610831.24,-83000.0
SH601158,2024-07-24,0.35,83436033.8,1612301.0
SH601158,2024-07-25,0.36,87319619.52,577000.0
SH601158,2024-07-26,0.37,89280891.14,359200.0
SH601158,2024-07-29,0.38,92356126.77,397097.0
SH601158,2024-07-30,0.39,96169469.44,644765.0
SH601158,2024-07-31,0.37,92327914.38,-795190.0
SH601158,2024-08-01,0.37,91222541.42,-38813.0
SH601158,2024-08-02,0.38,93390105.0,506200.0
SH601158,2024-08-05,0.39,93936854.79,147000.0
SH601158,2024-08-06,0.38,92128977.79,-362300.0
SH601158,2024-08-07,0.38,91542962.58,-80600.0
SH601158,2024-08-08,0.39,94419387.79,539600.0
SH601158,2024-08-09,0.38,92837716.37,-242100.0
SH601158,2024-08-12,0.38,93426105.0,5600.0
SH601158,2024-08-13,0.39,94880995.63,177800.0
SH601158,2024-08-14,0.42,102533286.05,1440600.0
SH601158,2024-08-15,0.45,110522618.68,1452800.0
SH601158,2024-08-16,0.43,106545996.26,-699900.0
