instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603589,2023-10-16,4.36,1294367853.4,-420646.0
SH603589,2023-10-17,4.36,1290863392.32,18656.0
SH603589,2023-10-18,4.38,1279175882.4,91500.0
SH603589,2023-10-19,4.45,1272831196.1,435869.0
SH603589,2023-10-20,4.71,1320485693.45,1518500.0
SH603589,2023-10-24,4.83,1342485986.8,726271.0
SH603589,2023-10-25,4.86,1369569865.05,195109.0
SH603589,2023-10-26,4.83,1376481809.7,-177704.0
SH603589,2023-10-27,4.84,1417837387.05,48900.0
SH603589,2023-10-30,4.8,1434119918.64,-217825.0
SH603589,2023-10-31,4.81,1442298348.92,54358.0
SH603589,2023-11-01,4.52,1332983452.56,-1726210.0
SH603589,2023-11-02,4.7,1362360026.49,1056249.0
SH603589,2023-11-03,4.71,1393540483.5,79800.0
SH603589,2023-11-06,4.48,1322424886.08,-1360905.0
SH603589,2023-11-07,4.46,1303478676.08,-113600.0
SH603589,2023-11-08,4.49,1309748619.48,166784.0
SH603589,2023-11-09,4.49,1310888156.68,-31600.0
SH603589,2023-11-10,4.51,1299503354.0,119700.0
SH603589,2023-11-13,4.53,1299832920.36,164076.0
SH603589,2023-11-14,4.51,1296005510.31,-169601.0
SH603589,2023-11-15,4.51,1305376111.78,-6665.0
SH603589,2023-11-16,4.5,1287542899.0,-40712.0
SH603589,2023-11-17,4.47,1274634305.7,-141100.0
SH603589,2023-11-20,4.48,1285174343.7,52500.0
SH603589,2023-11-21,4.48,1309879252.2,-9790.0
SH603589,2023-11-22,4.53,1311972066.4,258400.0
SH603589,2023-11-23,4.54,1318739495.5,66850.0
SH603589,2023-11-24,4.53,1310854113.6,-67600.0
SH603589,2023-11-27,4.51,1288751430.6,-77743.0
SH603589,2023-11-28,4.44,1271004917.01,-432316.0
SH603589,2023-11-29,4.42,1249338428.52,-127100.0
SH603589,2023-11-30,4.43,1249181301.12,52585.0
SH603589,2023-12-01,4.42,1240124076.75,-29521.0
SH603589,2023-12-04,4.36,1214628448.03,-343196.0
SH603589,2023-12-05,4.23,1143539577.96,-804600.0
SH603589,2023-12-06,4.21,1160401468.8,-138499.0
SH603589,2023-12-07,4.12,1136935695.96,-513692.0
SH603589,2023-12-08,4.01,1095416472.22,-660506.0
SH603589,2023-12-11,3.97,1075418144.32,-266418.0
SH603589,2023-12-12,3.97,1091652138.0,12886.0
SH603589,2023-12-13,3.78,1009356485.49,-1115103.0
SH603589,2023-12-14,3.69,968098033.3,-543500.0
SH603589,2023-12-15,3.64,958465411.51,-313508.0
SH603589,2023-12-18,3.59,934405052.89,-263200.0
SH603589,2023-12-19,3.57,930391518.0,-136384.0
SH603589,2023-12-20,3.55,908282586.06,-107778.0
SH603589,2023-12-21,3.55,929930597.28,-29229.0
SH603589,2023-12-22,3.48,907589504.64,-424100.0
SH603589,2023-12-27,3.47,901989030.0,-42768.0
SH603589,2023-12-28,3.44,931563037.44,-198276.0
SH603589,2023-12-29,3.51,950519163.9,445659.0
SH603589,2024-01-02,3.46,913485374.56,-329691.0
SH603589,2024-01-03,3.42,902605778.8,-209000.0
SH603589,2024-01-04,3.28,843911440.4,-809092.0
SH603589,2024-01-05,3.22,818669237.4,-381235.0
SH603589,2024-01-08,3.18,791643491.1,-214700.0
SH603589,2024-01-09,3.16,784351440.18,-175374.0
SH603589,2024-01-10,3.2,817985581.7,292900.0
SH603589,2024-01-11,3.18,810401370.07,-128598.0
SH603589,2024-01-12,3.23,813707934.62,281660.0
SH603589,2024-01-15,3.21,810106087.26,-121900.0
SH603589,2024-01-16,3.14,800195134.15,-408218.0
SH603589,2024-01-17,3.13,770828507.45,-47352.0
SH603589,2024-01-18,3.15,787457119.05,111032.0
SH603589,2024-01-19,3.18,796243545.41,192032.0
SH603589,2024-01-22,3.13,753082497.6,-311147.0
SH603589,2024-01-23,3.1,740396280.0,-214173.0
SH603589,2024-01-24,3.05,729782086.42,-256228.0
SH603589,2024-01-25,3.12,771532734.0,427501.0
SH603589,2024-01-26,3.13,770060080.5,55075.0
SH603589,2024-01-29,3.18,786692608.8,247640.0
SH603589,2024-01-30,3.15,749844447.0,-153045.0
SH603589,2024-01-31,3.04,707964473.68,-645274.0
SH603589,2024-02-01,3.03,700540463.0,-65026.0
SH603589,2024-02-02,3.13,722424376.32,614522.0
SH603589,2024-02-05,3.1,702535875.07,-203395.0
SH603589,2024-02-06,3.26,787918142.88,932704.0
SH603589,2024-02-07,3.26,834125678.3,15434.0
SH603589,2024-02-08,3.3,846037692.36,268964.0
SH603589,2024-02-19,3.35,840199920.0,255981.0
SH603589,2024-02-20,3.34,827888725.5,-31570.0
SH603589,2024-02-21,3.43,878443667.64,532031.0
SH603589,2024-02-22,3.46,882259802.4,205103.0
SH603589,2024-02-23,3.47,887162994.72,51740.0
SH603589,2024-02-26,3.49,878851237.68,103350.0
SH603589,2024-02-27,3.48,881047640.48,-56542.0
SH603589,2024-02-28,3.52,876457374.76,214332.0
SH603589,2024-02-29,3.51,894134205.4,-39064.0
SH603589,2024-03-01,3.52,893219356.84,47632.0
SH603589,2024-03-04,3.49,877110983.1,-158117.0
SH603589,2024-03-05,3.49,876611071.08,-31737.0
SH603589,2024-03-06,3.45,858121769.25,-248643.0
SH603589,2024-03-07,3.48,856071885.63,230658.0
SH603589,2024-03-08,3.53,855272739.89,299128.0
SH603589,2024-03-11,3.7,923148382.09,1020100.0
SH603589,2024-03-12,3.77,972670390.93,408900.0
SH603589,2024-03-13,3.8,969914860.36,130700.0
SH603589,2024-03-14,3.75,954336856.77,-264700.0
SH603589,2024-03-15,3.73,951573802.93,-138178.0
SH603589,2024-03-18,3.74,958807707.0,69947.0
SH603589,2024-03-19,3.77,974576729.5,183736.0
SH603589,2024-03-20,3.71,951243626.88,-375550.0
SH603589,2024-03-21,3.72,949382195.52,65350.0
SH603589,2024-03-22,3.64,900002422.64,-494674.0
SH603589,2024-03-25,3.64,885939927.84,1500.0
SH603589,2024-03-26,3.66,904232955.16,153471.0
SH603589,2024-03-27,3.63,879698924.8,-173423.0
SH603589,2024-03-28,3.63,875983059.6,-27491.0
SH603589,2024-04-02,3.52,869338022.96,-663938.0
SH603589,2024-04-03,3.46,850374327.4,-333471.0
SH603589,2024-04-08,3.15,736070418.72,-1869634.0
SH603589,2024-04-09,3.04,720320277.6,-625800.0
SH603589,2024-04-10,2.87,669317078.22,-1023528.0
SH603589,2024-04-11,2.75,630848835.98,-742300.0
SH603589,2024-04-12,2.55,575644949.88,-1167122.0
SH603589,2024-04-15,2.45,569356076.7,-620553.0
SH603589,2024-04-16,2.42,552716478.0,-186299.0
SH603589,2024-04-17,2.32,535268482.56,-597400.0
SH603589,2024-04-18,2.35,545965177.05,222191.0
SH603589,2024-04-19,2.34,533931008.6,-64635.0
SH603589,2024-04-22,2.39,558139159.69,304671.0
SH603589,2024-04-23,2.43,572674272.0,219949.0
SH603589,2024-04-24,2.45,577082761.71,115609.0
SH603589,2024-04-25,2.44,571990757.26,-81188.0
SH603589,2024-04-26,2.48,603156896.72,243000.0
SH603589,2024-04-29,2.45,599409009.66,-185434.0
SH603589,2024-04-30,2.56,639934909.32,675259.0
SH603589,2024-05-06,2.72,710695613.84,938633.0
SH603589,2024-05-07,2.85,743866032.0,789141.0
SH603589,2024-05-08,2.96,756633682.0,640200.0
SH603589,2024-05-09,2.88,742759727.4,-428695.0
SH603589,2024-05-10,2.89,741053672.68,24524.0
SH603589,2024-05-13,2.88,727923766.88,-41041.0
SH603589,2024-05-14,2.9,738428707.9,88798.0
SH603589,2024-05-16,2.83,723557584.25,-372511.0
SH603589,2024-05-17,2.85,738398252.8,88305.0
SH603589,2024-05-20,2.84,735797939.2,-36456.0
SH603589,2024-05-21,2.84,774285227.9,5554.0
SH603589,2024-05-22,2.8,755849558.1,-257724.0
SH603589,2024-05-23,2.78,729880261.76,-107302.0
SH603589,2024-05-24,2.77,710185608.68,-86823.0
SH603589,2024-05-27,2.65,677309088.83,-718052.0
SH603589,2024-05-28,2.54,640755354.26,-634099.0
SH603589,2024-05-29,2.46,615874524.4,-495902.0
SH603589,2024-05-30,2.38,594583280.28,-436664.0
SH603589,2024-05-31,2.39,600966240.0,46708.0
SH603589,2024-06-03,2.42,600638416.95,174965.0
SH603589,2024-06-04,2.44,617703661.25,136520.0
SH603589,2024-06-05,2.44,618363125.02,-15502.0
SH603589,2024-06-06,2.43,607004502.5,-65673.0
SH603589,2024-06-07,2.42,592702084.8,-33350.0
SH603589,2024-06-11,2.44,588666288.0,137760.0
SH603589,2024-06-12,2.45,594637971.2,64400.0
SH603589,2024-06-13,2.41,582091317.6,-242350.0
SH603589,2024-06-14,2.29,557665480.8,-736650.0
SH603589,2024-06-17,2.28,554385002.0,-57200.0
SH603589,2024-06-18,2.23,540422476.55,-311381.0
SH603589,2024-06-19,2.26,558381692.48,199277.0
SH603589,2024-06-20,2.25,553769486.16,-72700.0
SH603589,2024-06-21,2.28,557502768.3,184149.0
SH603589,2024-06-24,2.29,556580771.6,37901.0
SH603589,2024-06-25,2.26,538619188.58,-165532.0
SH603589,2024-06-26,2.28,545640595.74,101072.0
SH603589,2024-06-27,2.22,530394433.14,-348000.0
SH603589,2024-06-28,2.16,507008476.1,-359236.0
SH603589,2024-07-02,2.2,523982283.5,278000.0
SH603589,2024-07-03,2.23,526738875.8,153817.0
SH603589,2024-07-04,2.29,509592528.59,370344.0
SH603589,2024-07-05,2.27,503061287.0,-143100.0
SH603589,2024-07-08,2.25,482401640.7,-83600.0
SH603589,2024-07-09,2.33,509943145.56,481398.0
SH603589,2024-07-10,2.37,527199077.41,220000.0
SH603589,2024-07-11,2.33,531061462.35,-264444.0
SH603589,2024-07-12,2.35,534878628.85,107652.0
SH603589,2024-07-15,2.35,533413790.73,20700.0
SH603589,2024-07-16,2.37,532002588.88,116349.0
SH603589,2024-07-17,2.38,543708991.44,98780.0
SH603589,2024-07-18,2.37,538455276.66,-74568.0
SH603589,2024-07-19,2.41,552931218.18,214560.0
SH603589,2024-07-22,2.32,525639889.5,-505153.0
SH603589,2024-07-23,2.22,486174602.34,-622654.0
SH603589,2024-07-24,2.2,478064784.82,-120914.0
SH603589,2024-07-25,2.21,483154560.24,45505.0
SH603589,2024-07-26,2.22,492414070.52,57080.0
SH603589,2024-07-29,2.2,482751614.52,-100610.0
SH603589,2024-07-30,2.2,483430075.52,-6668.0
SH603589,2024-07-31,2.28,521608911.21,478595.0
SH603589,2024-08-01,2.25,507261256.56,-181605.0
SH603589,2024-08-02,2.22,498871843.04,-166306.0
SH603589,2024-08-05,2.25,503294263.08,153918.0
SH603589,2024-08-06,2.28,518536340.3,174249.0
SH603589,2024-08-07,2.29,522846281.32,98907.0
SH603589,2024-08-08,2.36,542982388.14,413800.0
SH603589,2024-08-09,2.34,533984321.22,-102700.0
SH603589,2024-08-12,2.34,535969596.6,4168.0
SH603589,2024-08-13,2.35,535181218.11,27321.0
SH603589,2024-08-14,2.3,515344020.3,-282313.0
SH603589,2024-08-15,2.33,526190134.6,159600.0
SH603589,2024-08-16,2.3,518154093.86,-165600.0
