instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002016,2023-09-27,0.35,18605788.38,-48200.0
SZ002016,2023-09-28,0.36,18885296.85,47800.0
SZ002016,2023-10-11,0.31,15692375.0,54800.0
SZ002016,2023-10-12,0.32,16457364.0,101500.0
SZ002016,2023-10-13,0.31,16008572.8,-55000.0
SZ002016,2023-10-16,0.32,16168765.6,42200.0
SZ002016,2023-10-17,0.31,15642698.58,-68299.0
SZ002016,2023-10-18,0.33,16340330.05,169700.0
SZ002016,2023-10-19,0.36,17717811.16,242277.0
SZ002016,2023-10-20,0.38,18969969.48,187200.0
SZ002016,2023-10-24,0.42,20742266.56,281199.0
SZ002016,2023-10-25,0.43,21565735.69,83700.0
SZ002016,2023-10-26,0.43,21469308.84,12800.0
SZ002016,2023-10-27,0.43,22037159.97,40600.0
SZ002016,2023-10-30,0.54,28956257.34,825400.0
SZ002016,2023-10-31,0.62,33392274.48,654900.0
SZ002016,2023-11-01,0.62,33457850.79,17476.0
SZ002016,2023-11-02,0.61,33059472.13,-45000.0
SZ002016,2023-11-03,0.56,30194622.81,-405600.0
SZ002016,2023-11-06,0.6,31881810.8,286527.0
SZ002016,2023-11-07,0.57,30325496.5,-216899.0
SZ002016,2023-11-08,0.56,29585796.5,-113800.0
SZ002016,2023-11-09,0.5,26861493.72,-431800.0
SZ002016,2023-11-10,0.5,26427091.11,-60400.0
SZ002016,2023-11-13,0.49,25867231.11,-86000.0
SZ002016,2023-11-14,0.5,26918967.21,99000.0
SZ002016,2023-11-15,0.47,25232506.11,-196500.0
SZ002016,2023-11-16,0.47,25218605.33,-14000.0
SZ002016,2023-11-17,0.47,24963935.33,-39000.0
SZ002016,2023-11-20,0.47,25246719.55,31500.0
SZ002016,2023-11-21,0.46,25202575.65,-64600.0
SZ002016,2023-11-22,0.54,28941719.82,582000.0
SZ002016,2023-11-23,0.56,30789186.75,189500.0
SZ002016,2023-11-24,0.5,27518344.36,-490600.0
SZ002016,2023-11-27,0.5,26903417.99,11700.0
SZ002016,2023-11-28,0.48,25918258.1,-143516.0
SZ002016,2023-11-29,0.43,22885975.15,-401700.0
SZ002016,2023-11-30,0.42,22307886.6,-115790.0
SZ002016,2023-12-01,0.43,23285331.23,101288.0
SZ002016,2023-12-04,0.44,23504387.22,71200.0
SZ002016,2023-12-05,0.44,23154003.07,-26300.0
SZ002016,2023-12-06,0.48,25594406.65,339900.0
SZ002016,2023-12-07,0.49,26631313.23,121400.0
SZ002016,2023-12-08,0.54,28136074.34,381100.0
SZ002016,2023-12-11,0.59,30837369.48,438600.0
SZ002016,2023-12-12,0.64,34295387.22,395300.0
SZ002016,2023-12-13,0.63,33701610.79,-82900.0
SZ002016,2023-12-14,0.64,34526200.94,86100.0
SZ002016,2023-12-15,0.68,36306748.94,270600.0
SZ002016,2023-12-18,0.66,35143212.93,-119400.0
SZ002016,2023-12-19,0.64,33702478.49,-156900.0
SZ002016,2023-12-20,0.62,32350318.91,-162900.0
SZ002016,2023-12-21,0.62,32201235.2,-47100.0
SZ002016,2023-12-22,0.57,29655622.62,-353900.0
SZ002016,2023-12-27,0.55,27886893.03,-186900.0
SZ002016,2023-12-28,0.58,30095185.33,278800.0
SZ002016,2023-12-29,0.53,27246034.47,-437800.0
SZ002016,2024-01-02,0.52,26694794.61,-74100.0
SZ002016,2024-01-03,0.57,29216062.47,387300.0
SZ002016,2024-01-04,0.57,29067840.9,-30900.0
SZ002016,2024-01-05,0.59,30163813.4,189212.0
SZ002016,2024-01-08,0.57,28504506.8,-175800.0
SZ002016,2024-01-09,0.59,29960361.9,220600.0
SZ002016,2024-01-10,0.59,30019983.45,1800.0
SZ002016,2024-01-11,0.57,28730327.35,-193300.0
SZ002016,2024-01-12,0.56,28577352.65,-69400.0
SZ002016,2024-01-15,0.6,31117493.28,336599.0
SZ002016,2024-01-16,0.57,28870951.04,-282022.0
SZ002016,2024-01-17,0.57,28199885.2,-18700.0
SZ002016,2024-01-18,0.58,28270211.2,128364.0
SZ002016,2024-01-19,0.59,28546616.76,62636.0
SZ002016,2024-01-22,0.62,28451042.88,275700.0
SZ002016,2024-01-23,0.65,29402537.24,189100.0
SZ002016,2024-01-24,0.68,32251428.96,301100.0
SZ002016,2024-01-25,0.69,34745677.12,60700.0
SZ002016,2024-01-26,0.74,38426306.16,382400.0
SZ002016,2024-01-29,0.67,34383626.64,-539100.0
SZ002016,2024-01-30,0.7,33978150.72,217200.0
SZ002016,2024-01-31,0.69,31336444.59,-115213.0
SZ002016,2024-02-01,0.67,29376951.65,-94800.0
SZ002016,2024-02-02,0.67,28358065.23,-5900.0
SZ002016,2024-02-05,0.73,27561605.55,442108.0
SZ002016,2024-02-06,0.71,25625942.42,-181500.0
SZ002016,2024-02-07,0.74,24185444.53,255624.0
SZ002016,2024-02-08,0.82,29476616.4,697880.0
SZ002016,2024-02-19,0.78,30452419.35,-315076.0
SZ002016,2024-02-20,0.76,30459842.4,-218195.0
SZ002016,2024-02-21,0.69,28473064.47,-505311.0
SZ002016,2024-02-22,0.69,28096875.8,-74789.0
SZ002016,2024-02-23,0.7,28998023.6,88900.0
SZ002016,2024-02-26,0.58,24712592.03,-949599.0
SZ002016,2024-02-27,0.57,24910090.74,-60350.0
SZ002016,2024-02-28,0.51,20545537.67,-530900.0
SZ002016,2024-02-29,0.48,20302818.09,-222000.0
SZ002016,2024-03-01,0.46,19573146.65,-111300.0
SZ002016,2024-03-04,0.45,18511559.66,-142200.0
SZ002016,2024-03-05,0.41,16712055.0,-316000.0
SZ002016,2024-03-06,0.44,18187903.44,266300.0
SZ002016,2024-03-07,0.45,18583648.11,100600.0
SZ002016,2024-03-08,0.42,17480791.44,-240900.0
SZ002016,2024-03-11,0.46,19007407.44,302900.0
SZ002016,2024-03-12,0.53,22448196.87,570700.0
SZ002016,2024-03-13,0.49,20188339.47,-360090.0
SZ002016,2024-03-14,0.48,20007407.1,-58900.0
SZ002016,2024-03-15,0.61,25635594.99,1016400.0
SZ002016,2024-03-18,0.65,27173437.54,347240.0
SZ002016,2024-03-19,0.65,27053675.54,-23300.0
SZ002016,2024-03-20,0.67,28271803.59,184000.0
SZ002016,2024-03-21,0.66,28489090.08,-51700.0
SZ002016,2024-03-22,0.66,27912377.02,-38199.0
SZ002016,2024-03-25,0.62,26225391.78,-304400.0
SZ002016,2024-03-26,0.62,26654818.08,-4801.0
SZ002016,2024-03-27,0.59,24657083.71,-223000.0
SZ002016,2024-03-28,0.6,25159480.32,88700.0
SZ002016,2024-04-02,0.6,26503920.01,-14900.0
SZ002016,2024-04-03,0.59,25496155.74,-124500.0
SZ002016,2024-04-08,0.55,23625516.42,-248600.0
SZ002016,2024-04-09,0.58,25374056.63,234650.0
SZ002016,2024-04-10,0.5,21356628.81,-661450.0
SZ002016,2024-04-11,0.53,22576289.81,234100.0
SZ002016,2024-04-12,0.53,22347618.93,23000.0
SZ002016,2024-04-15,0.48,19601305.0,-436000.0
SZ002016,2024-04-16,0.48,18100656.26,-36000.0
SZ002016,2024-04-17,0.55,22329519.17,608600.0
SZ002016,2024-04-18,0.51,20563379.51,-304800.0
SZ002016,2024-04-19,0.5,19982576.73,-134800.0
SZ002016,2024-04-22,0.48,19486618.73,-100600.0
SZ002016,2024-04-23,0.5,20742693.27,138600.0
SZ002016,2024-04-24,0.44,19265610.13,-476700.0
SZ002016,2024-04-25,0.46,19517376.42,124400.0
SZ002016,2024-04-26,0.46,19977837.47,51900.0
SZ002016,2024-04-29,0.48,22419525.87,163200.0
SZ002016,2024-04-30,0.45,20186274.67,-263700.0
SZ002016,2024-05-06,0.46,20003485.14,55610.0
SZ002016,2024-05-07,0.48,21092870.26,167363.0
SZ002016,2024-05-08,0.45,19454867.52,-228700.0
SZ002016,2024-05-09,0.48,21285293.26,264400.0
SZ002016,2024-05-10,0.49,22458026.88,75702.0
SZ002016,2024-05-13,0.49,21937360.69,-57763.0
SZ002016,2024-05-14,0.49,22002124.77,40700.0
SZ002016,2024-05-16,0.46,21817276.86,-259000.0
SZ002016,2024-05-17,0.5,24817685.3,319800.0
SZ002016,2024-05-20,0.47,22494482.43,-262300.0
SZ002016,2024-05-21,0.49,24036649.35,233600.0
SZ002016,2024-05-22,0.5,24153335.08,12800.0
SZ002016,2024-05-23,0.51,24245876.51,77900.0
SZ002016,2024-05-24,0.42,20596456.65,-726100.0
SZ002016,2024-05-27,0.41,22378785.48,-44195.0
SZ002016,2024-05-28,0.37,19340367.38,-342960.0
SZ002016,2024-05-29,0.37,21572421.9,42700.0
SZ002016,2024-05-30,0.39,22035485.28,106100.0
SZ002016,2024-05-31,0.43,23577034.36,347698.0
SZ002016,2024-06-03,0.46,24395579.8,210800.0
SZ002016,2024-06-04,0.44,23894538.12,-87600.0
SZ002016,2024-06-05,0.49,25514499.92,368500.0
SZ002016,2024-06-06,0.45,23192307.84,-288700.0
SZ002016,2024-06-07,0.45,23130656.64,-9880.0
SZ002016,2024-06-11,0.46,23315360.64,29600.0
SZ002016,2024-06-12,0.43,22071207.44,-227500.0
SZ002016,2024-06-13,0.44,22312357.76,113200.0
SZ002016,2024-06-14,0.48,24527734.28,314900.0
SZ002016,2024-06-17,0.51,25528922.88,261800.0
SZ002016,2024-06-18,0.53,25665244.92,100200.0
SZ002016,2024-06-19,0.51,24486524.76,-155800.0
SZ002016,2024-06-20,0.54,25046609.28,227900.0
SZ002016,2024-06-21,0.53,24522719.76,-38500.0
SZ002016,2024-06-24,0.61,26625002.6,644000.0
SZ002016,2024-06-25,0.59,28325222.04,-167600.0
SZ002016,2024-06-26,0.46,22788333.36,-1017300.0
SZ002016,2024-06-27,0.47,22648207.68,60000.0
SZ002016,2024-06-28,0.43,21624901.76,-341200.0
SZ002016,2024-07-02,0.41,22368407.04,-141800.0
SZ002016,2024-07-03,0.7,34227935.3,2354999.0
SZ002016,2024-07-04,0.6,29775619.5,-802145.0
SZ002016,2024-07-05,0.65,30764472.9,373500.0
SZ002016,2024-07-08,0.71,37160981.1,520400.0
SZ002016,2024-07-09,0.7,35980284.44,-95254.0
SZ002016,2024-07-10,0.77,39187426.08,519800.0
SZ002016,2024-07-11,0.76,38434562.5,-90506.0
SZ002016,2024-07-12,0.8,40572499.8,331700.0
SZ002016,2024-07-15,0.91,46057620.96,899799.0
SZ002016,2024-07-16,0.93,47414850.0,205347.0
SZ002016,2024-07-17,0.98,49672122.24,373900.0
SZ002016,2024-07-18,0.74,37456698.24,-1957600.0
SZ002016,2024-07-19,0.64,32348204.72,-802000.0
SZ002016,2024-07-22,0.88,44527866.24,1935200.0
SZ002016,2024-07-23,0.91,46012300.72,261600.0
SZ002016,2024-07-24,0.75,38101305.96,-1262000.0
SZ002016,2024-07-25,0.89,44952412.72,1091600.0
SZ002016,2024-07-26,0.85,42876176.72,-333800.0
SZ002016,2024-07-29,0.84,42225987.96,-93600.0
SZ002016,2024-07-30,0.99,50196536.67,1257553.0
SZ002016,2024-07-31,1.01,51248626.38,182100.0
SZ002016,2024-08-01,1.13,57542340.96,982200.0
SZ002016,2024-08-02,1.19,60302512.48,457847.0
SZ002016,2024-08-05,1.01,51101218.6,-1463746.0
SZ002016,2024-08-06,0.94,47319826.0,-583400.0
SZ002016,2024-08-07,0.95,48029014.7,126900.0
SZ002016,2024-08-08,1.04,52538998.4,714902.0
SZ002016,2024-08-09,1.15,58162918.66,861910.0
SZ002016,2024-08-12,1.1,55283174.2,-419301.0
SZ002016,2024-08-13,1.1,55516865.02,8900.0
SZ002016,2024-08-14,1.12,56300594.2,155200.0
SZ002016,2024-08-15,1.07,53930009.79,-368300.0
SZ002016,2024-08-16,1.09,54926674.2,146700.0
