instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000999,2023-05-10,4.94,3100138598.61,-1098220.0
SZ000999,2023-05-11,4.99,3014465033.12,455017.0
SZ000999,2023-05-12,4.95,3006545003.4,-394285.0
SZ000999,2023-05-15,4.92,2986087383.0,-333186.0
SZ000999,2023-05-16,4.71,2960145590.95,-2053556.0
SZ000999,2023-05-17,4.7,2965715800.58,-117063.0
SZ000999,2023-05-18,4.72,2937352740.0,250899.0
SZ000999,2023-05-19,4.68,3082535445.6,-429309.0
SZ000999,2023-05-22,4.68,3007046505.18,20681.0
SZ000999,2023-05-23,4.63,2958588085.68,-478044.0
SZ000999,2023-05-24,4.64,2908443292.86,33080.0
SZ000999,2023-05-25,4.7,2944311773.2,668282.0
SZ000999,2023-05-29,4.75,3181227189.72,489527.0
SZ000999,2023-05-30,4.73,3066475164.68,-230000.0
SZ000999,2023-05-31,4.59,2968250080.36,-1346169.0
SZ000999,2023-06-01,4.57,2884261507.15,-269214.0
SZ000999,2023-06-02,4.48,2819738285.32,-823005.0
SZ000999,2023-06-05,4.37,2757102683.33,-1073631.0
SZ000999,2023-06-06,4.34,2719641730.78,-318285.0
SZ000999,2023-06-07,4.45,2735237731.1,1095252.0
SZ000999,2023-06-08,4.5,2747586936.25,442545.0
SZ000999,2023-06-09,4.77,2913930419.57,2739718.0
SZ000999,2023-06-12,5.01,3031418373.56,2281745.0
SZ000999,2023-06-13,5.04,3008491283.66,309159.0
SZ000999,2023-06-14,4.94,3036551747.19,-951794.0
SZ000999,2023-06-15,4.91,2955808623.2,-322773.0
SZ000999,2023-06-21,4.93,3002303346.04,186382.0
SZ000999,2023-06-28,4.92,2948131423.53,-78290.0
SZ000999,2023-06-29,4.95,2995963156.35,304526.0
SZ000999,2023-07-05,5.1,2864540864.25,1358783.0
SZ000999,2023-07-06,5.14,2834094091.4,404911.0
SZ000999,2023-07-12,4.99,2770566169.52,-936660.0
SZ000999,2023-07-13,5.23,2806739489.28,2342853.0
SZ000999,2023-07-19,5.29,2860131449.6,-738294.0
SZ000999,2023-07-20,5.29,2805971934.1,-5286.0
SZ000999,2023-07-26,5.45,2808978116.7,50800.0
SZ000999,2023-07-27,5.41,2783997651.68,-356111.0
SZ000999,2023-08-02,5.68,2735314632.96,871157.0
SZ000999,2023-08-03,5.71,2823770041.08,320540.0
SZ000999,2023-08-09,5.22,2714745753.6,-812513.0
SZ000999,2023-08-10,5.25,2731877643.32,355340.0
SZ000999,2023-08-16,5.21,2727476002.68,-254033.0
SZ000999,2023-08-17,5.21,2706967352.96,-7700.0
SZ000999,2023-08-23,5.44,2494477524.12,637042.0
SZ000999,2023-08-24,5.45,2526778150.25,149891.0
SZ000999,2023-08-30,5.34,2494313311.2,-965239.0
SZ000999,2023-08-31,5.31,2497931538.96,-346009.0
SZ000999,2023-09-06,5.21,2378085882.84,-233299.0
SZ000999,2023-09-07,5.26,2379591802.18,461300.0
SZ000999,2023-09-13,5.27,2467711902.7,287100.0
SZ000999,2023-09-14,5.25,2467065830.0,-233271.0
SZ000999,2023-09-15,5.21,2479701735.21,-417311.0
SZ000999,2023-09-20,5.11,2435120340.8,-12650.0
SZ000999,2023-09-21,5.1,2427844475.58,-130133.0
SZ000999,2023-09-27,5.25,2585799015.0,1342718.0
SZ000999,2023-09-28,5.37,2663469371.64,1218172.0
SZ000999,2023-10-11,5.61,2662733298.12,313073.0
SZ000999,2023-10-12,5.69,2704635957.1,814024.0
SZ000999,2023-10-13,5.71,2711622240.0,227600.0
SZ000999,2023-10-16,5.79,2699277734.51,805211.0
SZ000999,2023-10-17,5.87,2700235020.35,709856.0
SZ000999,2023-10-18,5.85,2603899129.38,-168478.0
SZ000999,2023-10-19,6.01,2481719866.0,1603673.0
SZ000999,2023-10-20,6.05,2462457999.12,384090.0
SZ000999,2023-10-24,6.13,2543683572.82,751836.0
SZ000999,2023-10-25,6.15,2535238636.2,262542.0
SZ000999,2023-10-26,6.2,2636400907.0,470789.0
SZ000999,2023-10-27,6.24,2788722744.39,372110.0
SZ000999,2023-10-30,5.89,2588002615.26,-3421656.0
SZ000999,2023-10-31,5.9,2515850038.38,56164.0
SZ000999,2023-11-01,5.86,2505111320.58,-369821.0
SZ000999,2023-11-02,5.9,2499856515.39,445773.0
SZ000999,2023-11-03,5.97,2547043253.19,606088.0
SZ000999,2023-11-06,5.8,2515186494.8,-1602167.0
SZ000999,2023-11-07,5.79,2505672648.16,-164868.0
SZ000999,2023-11-08,5.69,2447641077.21,-926829.0
SZ000999,2023-11-09,5.62,2398097655.72,-743476.0
SZ000999,2023-11-10,5.59,2416181696.3,-272768.0
SZ000999,2023-11-13,5.49,2369051316.12,-979073.0
SZ000999,2023-11-14,5.47,2379683460.0,-227411.0
SZ000999,2023-11-15,5.53,2436466319.1,606887.0
SZ000999,2023-11-16,5.51,2403103011.6,-223172.0
SZ000999,2023-11-17,5.59,2509108020.5,860200.0
SZ000999,2023-11-20,5.39,2534449028.41,-1982039.0
SZ000999,2023-11-21,5.42,2522047262.75,257964.0
SZ000999,2023-11-22,5.36,2514789158.53,-560122.0
SZ000999,2023-11-23,5.41,2569292939.1,494657.0
SZ000999,2023-11-24,5.42,2682283250.0,107575.0
SZ000999,2023-11-27,5.54,2689268661.0,1147910.0
SZ000999,2023-11-28,5.59,2695745607.13,481094.0
SZ000999,2023-11-29,5.62,2705317904.4,321671.0
SZ000999,2023-11-30,5.61,2695235694.48,-115984.0
SZ000999,2023-12-01,5.6,2717091478.08,-108612.0
SZ000999,2023-12-04,5.79,2826603883.22,1916539.0
SZ000999,2023-12-05,5.92,2907615937.58,1250391.0
SZ000999,2023-12-06,5.98,2854061519.04,625122.0
SZ000999,2023-12-07,6.01,2893738675.41,268093.0
SZ000999,2023-12-08,5.6,2709237588.64,-4039585.0
SZ000999,2023-12-11,5.49,2703257089.13,-1120931.0
SZ000999,2023-12-12,5.45,2644930559.11,-370200.0
SZ000999,2023-12-13,5.44,2657904138.39,-130100.0
SZ000999,2023-12-14,5.42,2616703463.88,-194016.0
SZ000999,2023-12-15,5.38,2535482327.68,-332993.0
SZ000999,2023-12-18,5.44,2641201542.5,559186.0
SZ000999,2023-12-19,5.44,2607000122.4,-28495.0
SZ000999,2023-12-20,5.45,2585522633.84,112753.0
SZ000999,2023-12-21,5.51,2707539442.52,568233.0
SZ000999,2023-12-22,5.48,2669020394.4,-207359.0
SZ000999,2023-12-27,5.51,2674748077.62,238236.0
SZ000999,2023-12-28,5.47,2625582724.72,-417781.0
SZ000999,2023-12-29,5.55,2731229187.34,852321.0
SZ000999,2024-01-02,5.44,2809336087.8,-1102459.0
SZ000999,2024-01-03,5.5,2847299057.82,591755.0
SZ000999,2024-01-04,5.48,2793404133.4,-253724.0
SZ000999,2024-01-05,5.45,2723719719.84,-243038.0
SZ000999,2024-01-08,5.39,2676133637.0,-604257.0
SZ000999,2024-01-09,5.3,2678027542.4,-901851.0
SZ000999,2024-01-10,5.3,2610330258.07,-1837.0
SZ000999,2024-01-11,5.21,2551840078.0,-895047.0
SZ000999,2024-01-12,5.2,2547612354.71,-54179.0
SZ000999,2024-01-15,5.21,2603665171.48,70595.0
SZ000999,2024-01-16,5.2,2597485502.8,-71381.0
SZ000999,2024-01-17,5.19,2598097287.42,-89636.0
SZ000999,2024-01-18,5.2,2604928533.69,104530.0
SZ000999,2024-01-19,5.18,2616749968.45,-272234.0
SZ000999,2024-01-22,5.15,2553894618.72,-293579.0
SZ000999,2024-01-23,5.17,2618258953.4,243044.0
SZ000999,2024-01-24,5.08,2621877598.55,-872163.0
SZ000999,2024-01-25,5.07,2663673766.8,-168967.0
SZ000999,2024-01-26,5.22,2873380178.55,1526337.0
SZ000999,2024-01-29,5.56,3124488193.38,3394904.0
SZ000999,2024-01-30,5.74,3056981704.92,1772135.0
SZ000999,2024-01-31,5.86,3030419579.9,1142907.0
SZ000999,2024-02-01,5.83,3138430124.04,-293672.0
SZ000999,2024-02-02,5.95,3227276160.36,1231815.0
SZ000999,2024-02-05,5.93,3315387173.5,-201737.0
SZ000999,2024-02-06,6.17,3405900222.41,2369160.0
SZ000999,2024-02-07,6.28,3621662986.7,1072570.0
SZ000999,2024-02-08,6.12,3397066607.8,-1578169.0
SZ000999,2024-02-19,6.15,3347562342.67,288609.0
SZ000999,2024-02-20,6.16,3455006710.47,71050.0
SZ000999,2024-02-21,6.1,3376252842.6,-558531.0
SZ000999,2024-02-22,6.1,3355146290.67,11105.0
SZ000999,2024-02-23,6.11,3324531517.25,57862.0
SZ000999,2024-02-26,6.15,3266744121.52,442814.0
SZ000999,2024-02-27,6.16,3305263964.15,25746.0
SZ000999,2024-02-28,6.15,3274012715.12,-71592.0
SZ000999,2024-02-29,6.13,3332766259.14,-192250.0
SZ000999,2024-03-01,6.09,3269035071.75,-359082.0
SZ000999,2024-03-04,6.08,3297271165.05,-144378.0
SZ000999,2024-03-05,6.07,3372033557.31,-81690.0
SZ000999,2024-03-06,6.02,3291237036.8,-527363.0
SZ000999,2024-03-07,5.98,3168303557.6,-395139.0
SZ000999,2024-03-08,6.01,3197727386.21,294046.0
SZ000999,2024-03-11,6.0,3239910940.5,-32537.0
SZ000999,2024-03-12,6.08,3287810556.03,767559.0
SZ000999,2024-03-13,6.01,3179249751.5,-713980.0
SZ000999,2024-03-14,6.11,3253569633.6,1050043.0
SZ000999,2024-03-15,6.15,3241492357.6,317908.0
SZ000999,2024-03-18,6.03,3160023859.35,-1113787.0
SZ000999,2024-03-19,5.99,3172487054.34,-424872.0
SZ000999,2024-03-20,5.98,3187353297.6,-98001.0
SZ000999,2024-03-21,6.0,3202233163.38,210057.0
SZ000999,2024-03-22,5.94,3205045191.95,-590762.0
SZ000999,2024-03-25,5.9,3025514753.4,-458260.0
SZ000999,2024-03-26,5.89,3048581812.32,-49554.0
SZ000999,2024-03-27,5.93,3119930917.6,377317.0
SZ000999,2024-03-28,5.89,3071601067.7,-393828.0
SZ000999,2024-04-02,5.92,2973110792.4,274313.0
SZ000999,2024-04-03,5.94,2988878160.12,264090.0
SZ000999,2024-04-08,5.88,2971716094.96,-669101.0
SZ000999,2024-04-09,5.92,3060794112.4,402996.0
SZ000999,2024-04-10,5.97,3134725054.44,555086.0
SZ000999,2024-04-11,6.0,3260767291.92,250953.0
SZ000999,2024-04-12,6.0,3247317738.5,36128.0
SZ000999,2024-04-15,6.01,3359975327.72,60563.0
SZ000999,2024-04-16,5.99,3365500422.4,-174750.0
SZ000999,2024-04-17,6.04,3438319086.24,524294.0
SZ000999,2024-04-18,6.02,3443421548.22,-211600.0
SZ000999,2024-04-19,6.03,3534743491.5,93656.0
SZ000999,2024-04-22,6.03,3580662217.59,9641.0
SZ000999,2024-04-23,5.88,3467110269.0,-1533784.0
SZ000999,2024-04-24,5.86,3406154931.7,-186460.0
SZ000999,2024-04-25,5.79,3462900512.5,-709490.0
SZ000999,2024-04-26,5.76,3462455779.5,-271000.0
SZ000999,2024-04-29,5.75,3366342820.14,-93519.0
SZ000999,2024-04-30,5.76,3417108950.82,106800.0
SZ000999,2024-05-06,5.72,3428391621.48,-424852.0
SZ000999,2024-05-07,5.73,3419845604.5,111416.0
SZ000999,2024-05-08,5.71,3441598461.0,-154580.0
SZ000999,2024-05-09,5.76,3468253603.68,456396.0
SZ000999,2024-05-10,5.75,3478711176.32,-52600.0
SZ000999,2024-05-13,5.7,3574797168.28,-513480.0
SZ000999,2024-05-14,5.68,3560824312.5,-193856.0
SZ000999,2024-05-16,5.68,3572377457.5,4900.0
SZ000999,2024-05-17,5.8,3547659282.0,1191840.0
SZ000999,2024-05-20,5.79,3579314250.0,-136462.0
SZ000999,2024-05-21,5.8,3544782808.12,99200.0
SZ000999,2024-05-22,5.88,3480718857.1,740601.0
SZ000999,2024-05-23,5.87,3478557924.6,-45769.0
SZ000999,2024-05-24,5.88,3535446704.4,95300.0
SZ000999,2024-05-27,5.84,3619946955.52,-442369.0
SZ000999,2024-05-28,5.81,3607878353.32,-302268.0
SZ000999,2024-05-29,5.82,3576316264.82,138840.0
SZ000999,2024-05-30,5.83,3518596022.0,129339.0
SZ000999,2024-05-31,5.81,3496295382.84,-214851.0
SZ000999,2024-06-03,5.8,3545518184.64,-124043.0
SZ000999,2024-06-04,5.77,3633749934.08,-280352.0
SZ000999,2024-06-05,5.8,3665571293.7,301527.0
SZ000999,2024-06-06,5.82,3719432851.84,176548.0
SZ000999,2024-06-07,5.83,3728142522.15,125820.0
SZ000999,2024-06-11,5.82,3748657336.2,-83489.0
SZ000999,2024-06-12,5.92,3735365134.9,946633.0
SZ000999,2024-06-13,7.63,3546711647.07692,-676023.5
SZ000999,2024-06-14,5.76,3413256024.6,-1291928.0
SZ000999,2024-06-17,5.74,3521044794.88,-273236.0
SZ000999,2024-06-18,5.72,3510219179.31,-304169.0
SZ000999,2024-06-19,5.67,3413256995.94,-579224.0
SZ000999,2024-06-20,5.86,3317345571.26,2395940.0
SZ000999,2024-06-21,5.73,3171721988.7,-1633278.0
SZ000999,2024-06-24,5.79,3173691425.73,720686.0
SZ000999,2024-06-25,5.81,3197466405.2,259788.0
SZ000999,2024-06-26,5.77,3146652092.24,-563613.0
SZ000999,2024-06-27,5.74,3134102638.03,-382599.0
SZ000999,2024-06-28,5.68,3108334975.56,-761065.0
SZ000999,2024-07-02,5.64,3176782902.0,-470592.0
SZ000999,2024-07-03,5.56,3009937909.68,-1068276.0
SZ000999,2024-07-04,5.47,2944855438.48,-1127710.0
SZ000999,2024-07-05,5.54,3003896526.26,865950.0
SZ000999,2024-07-08,5.45,2923488588.0,-1091614.0
SZ000999,2024-07-09,5.43,2930870921.44,-258476.0
SZ000999,2024-07-10,5.39,2850553463.71,-509503.0
SZ000999,2024-07-11,5.39,2880157329.44,11587.0
SZ000999,2024-07-12,5.4,2853727977.91,65633.0
SZ000999,2024-07-15,5.42,2918879616.2,246117.0
SZ000999,2024-07-16,5.39,2899840360.95,-371711.0
SZ000999,2024-07-17,5.35,2897150663.26,-540678.0
SZ000999,2024-07-18,5.35,2974570231.27,-6208.0
SZ000999,2024-07-19,5.28,2988163849.47,-816148.0
SZ000999,2024-07-22,5.3,3030400486.05,247236.0
SZ000999,2024-07-23,5.31,2960316747.18,66022.0
SZ000999,2024-07-24,5.3,2965595653.44,-82567.0
SZ000999,2024-07-25,5.28,2855541064.32,-218400.0
SZ000999,2024-07-26,5.29,2844728928.8,115172.0
SZ000999,2024-07-29,5.29,2759051833.56,-82032.0
SZ000999,2024-07-30,5.38,2790614258.23,1255149.0
SZ000999,2024-07-31,5.4,2866666937.28,215618.0
SZ000999,2024-08-01,5.36,2877951694.2,-593932.0
SZ000999,2024-08-02,5.4,2916647420.48,527393.0
SZ000999,2024-08-05,5.39,2934799259.34,-62861.0
SZ000999,2024-08-06,5.58,3029206519.0,2467094.0
SZ000999,2024-08-07,5.54,2924818358.8,-584035.0
SZ000999,2024-08-08,5.72,3056134696.58,2319684.0
SZ000999,2024-08-09,5.71,3058443654.04,-103400.0
SZ000999,2024-08-12,5.98,3354777887.85,3441915.0
SZ000999,2024-08-13,5.93,3285822127.68,-636821.0
SZ000999,2024-08-14,5.88,3208425675.6,-638200.0
SZ000999,2024-08-15,5.83,3178902052.0,-607183.0
SZ000999,2024-08-16,5.83,3196182118.5,-51880.0
