instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600704,2023-10-27,4.34,1012339667.28,-282685.0
SH600704,2023-10-30,4.29,1004668905.11,-2164290.0
SH600704,2023-10-31,4.28,1002473216.62,-480457.0
SH600704,2023-11-01,4.3,1013325563.6,928600.0
SH600704,2023-11-02,4.32,1015958246.94,1053500.0
SH600704,2023-11-03,4.29,1005759041.52,-1743622.0
SH600704,2023-11-06,4.26,1004969765.8,-1600264.0
SH600704,2023-11-07,4.19,989204487.8,-3419800.0
SH600704,2023-11-08,4.1,966254242.0,-4522710.0
SH600704,2023-11-09,4.05,952448730.3,-2550100.0
SH600704,2023-11-10,4.03,945545900.6,-1054100.0
SH600704,2023-11-13,3.99,940623313.4,-1967741.0
SH600704,2023-11-14,3.93,928184637.7,-3141759.0
SH600704,2023-11-15,3.89,921218918.47,-2374201.0
SH600704,2023-11-16,3.82,902037625.87,-3297602.0
SH600704,2023-11-17,3.82,908643479.04,158569.0
SH600704,2023-11-20,3.71,880747935.68,-5602000.0
SH600704,2023-11-21,3.67,870049454.87,-2310687.0
SH600704,2023-11-22,3.66,870814217.92,-240171.0
SH600704,2023-11-23,3.64,871488659.58,-1061204.0
SH600704,2023-11-24,3.57,860346477.4,-3561832.0
SH600704,2023-11-27,3.6,860125753.72,1523900.0
SH600704,2023-11-28,3.53,835397117.94,-3754455.0
SH600704,2023-11-29,3.48,823069151.52,-2668391.0
SH600704,2023-11-30,3.4,805537475.82,-3794735.0
SH600704,2023-12-01,3.41,812500047.45,372432.0
SH600704,2023-12-04,3.36,792000827.8,-2557100.0
SH600704,2023-12-05,3.29,769081496.88,-3515870.0
SH600704,2023-12-06,3.35,788099350.95,3040982.0
SH600704,2023-12-07,3.32,779658340.95,-1839000.0
SH600704,2023-12-08,3.34,788207768.64,1117619.0
SH600704,2023-12-11,3.37,786723744.72,1549313.0
SH600704,2023-12-12,3.4,809881813.8,1640995.0
SH600704,2023-12-13,3.38,801052735.56,-780094.0
SH600704,2023-12-14,3.36,792181143.2,-1174746.0
SH600704,2023-12-15,3.31,779385967.2,-2781560.0
SH600704,2023-12-18,3.29,765170968.94,-891871.0
SH600704,2023-12-19,3.24,749109367.72,-2807700.0
SH600704,2023-12-20,3.21,735721553.28,-1508600.0
SH600704,2023-12-21,3.2,730474075.5,-440136.0
SH600704,2023-12-22,3.2,727097978.64,-22619.0
SH600704,2023-12-27,3.16,711849595.6,-1976807.0
SH600704,2023-12-28,3.15,717285623.04,-233183.0
SH600704,2023-12-29,3.09,702068942.82,-3070242.0
SH600704,2024-01-02,3.11,703482563.42,678377.0
SH600704,2024-01-03,3.11,707239852.2,129304.0
SH600704,2024-01-04,3.07,691804603.6,-2059936.0
SH600704,2024-01-05,3.03,683282067.6,-1936940.0
SH600704,2024-01-08,2.94,650070247.68,-4812155.0
SH600704,2024-01-09,2.98,665148516.75,2428481.0
SH600704,2024-01-10,3.02,672168220.5,1613725.0
SH600704,2024-01-11,3.06,688731054.55,2364915.0
SH600704,2024-01-12,3.06,684250974.92,51952.0
SH600704,2024-01-15,3.09,697429306.35,1208938.0
SH600704,2024-01-16,3.1,699984742.59,579464.0
SH600704,2024-01-17,3.05,673560839.27,-2448082.0
SH600704,2024-01-18,2.93,636303295.68,-6207085.0
SH600704,2024-01-19,3.02,660135474.54,4889847.0
SH600704,2024-01-22,2.97,618704439.36,-2571123.0
SH600704,2024-01-23,3.04,639827825.7,3285614.0
SH600704,2024-01-24,3.08,667956316.08,1860997.0
SH600704,2024-01-25,3.16,713718223.47,4304000.0
SH600704,2024-01-26,3.26,745833365.52,5386345.0
SH600704,2024-01-29,3.27,743833453.08,302845.0
SH600704,2024-01-30,3.23,730869577.36,-2174949.0
SH600704,2024-01-31,3.23,717031160.63,241003.0
SH600704,2024-02-01,3.22,703202068.08,-525203.0
SH600704,2024-02-02,3.22,688809831.38,-283867.0
SH600704,2024-02-05,3.2,676105094.42,-1081207.0
SH600704,2024-02-06,3.22,728070114.24,1389430.0
SH600704,2024-02-07,3.26,764452384.58,1815737.0
SH600704,2024-02-08,3.25,767065220.68,-519413.0
SH600704,2024-02-19,3.14,729652341.21,-5320431.0
SH600704,2024-02-20,3.11,719269611.4,-1940712.0
SH600704,2024-02-21,3.13,726113541.45,1159520.0
SH600704,2024-02-22,3.11,722702919.1,-1104300.0
SH600704,2024-02-23,3.14,730945743.1,1815600.0
SH600704,2024-02-26,3.07,713395113.45,-3518900.0
SH600704,2024-02-27,3.1,729974565.27,1553488.0
SH600704,2024-02-28,3.12,727846566.0,579622.0
SH600704,2024-02-29,3.14,739808662.0,1212495.0
SH600704,2024-03-01,3.13,730371251.04,-658836.0
SH600704,2024-03-04,3.1,716541647.14,-1290720.0
SH600704,2024-03-05,3.08,704289834.09,-1319167.0
SH600704,2024-03-06,3.08,707583506.56,383500.0
SH600704,2024-03-07,3.07,700803131.62,-812000.0
SH600704,2024-03-08,3.07,705108755.88,-90935.0
SH600704,2024-03-11,3.07,714301862.48,295400.0
SH600704,2024-03-12,3.01,697674913.64,-2982355.0
SH600704,2024-03-13,3.0,691269196.5,-737480.0
SH600704,2024-03-14,3.02,696125754.0,1079235.0
SH600704,2024-03-15,2.96,689502900.45,-3155513.0
SH600704,2024-03-18,3.02,710351264.16,3221525.0
SH600704,2024-03-19,2.96,684669639.68,-3285040.0
SH600704,2024-03-20,2.91,674122219.68,-2333500.0
SH600704,2024-03-21,2.89,665647173.0,-1220490.0
SH600704,2024-03-22,2.85,646196453.82,-2053320.0
SH600704,2024-03-25,2.88,649353430.0,1712051.0
SH600704,2024-03-26,2.88,652746125.98,99794.0
SH600704,2024-03-27,2.86,637107285.75,-1218674.0
SH600704,2024-03-28,2.86,641238710.16,-59913.0
SH600704,2024-04-02,2.92,682930748.4,3363983.0
SH600704,2024-04-03,3.0,707396842.79,3682824.0
SH600704,2024-04-08,2.98,706288030.14,-572142.0
SH600704,2024-04-09,2.95,695852773.2,-1603855.0
SH600704,2024-04-10,2.97,696030647.06,699415.0
SH600704,2024-04-11,2.94,694021932.77,-1424700.0
SH600704,2024-04-12,2.89,678880562.26,-2319860.0
SH600704,2024-04-15,2.9,687458913.61,252050.0
SH600704,2024-04-16,2.8,653507454.6,-4851235.0
SH600704,2024-04-17,2.71,645433015.52,-4526069.0
SH600704,2024-04-18,2.69,639377234.05,-1007508.0
SH600704,2024-04-19,2.71,649149884.86,909823.0
SH600704,2024-04-22,2.62,613791031.22,-4988749.0
SH600704,2024-04-23,2.51,579369276.0,-5266781.0
SH600704,2024-04-24,2.53,583769565.28,690200.0
SH600704,2024-04-25,2.54,586675764.18,644390.0
SH600704,2024-04-26,2.66,628985841.45,6356127.0
SH600704,2024-04-29,2.78,668339342.0,5760415.0
SH600704,2024-04-30,2.71,656153235.52,-3184344.0
SH600704,2024-05-06,2.67,657472300.8,-2042120.0
SH600704,2024-05-07,2.6,634205221.16,-3737005.0
SH600704,2024-05-08,2.57,625247195.34,-1327700.0
SH600704,2024-05-09,2.6,638695300.8,1152830.0
SH600704,2024-05-10,2.6,656229565.56,318472.0
SH600704,2024-05-13,2.57,653412876.32,-1643526.0
SH600704,2024-05-14,2.65,672290788.95,4079854.0
SH600704,2024-05-16,2.65,661454334.48,-272400.0
SH600704,2024-05-17,2.69,685619358.6,2130649.0
SH600704,2024-05-20,2.68,681403232.64,-294886.0
SH600704,2024-05-21,2.72,696397169.49,2178867.0
SH600704,2024-05-22,2.77,703649393.12,2306246.0
SH600704,2024-05-23,2.83,705155435.46,3228914.0
SH600704,2024-05-24,2.84,708092774.49,305216.0
SH600704,2024-05-27,2.83,724656065.0,-467714.0
SH600704,2024-05-28,2.83,707481479.44,44500.0
SH600704,2024-05-29,2.88,715385526.68,2831214.0
SH600704,2024-05-30,2.9,715463163.62,629414.0
SH600704,2024-05-31,2.92,719201006.4,1397202.0
SH600704,2024-06-03,2.97,725408282.48,2563155.0
SH600704,2024-06-04,3.03,749602852.74,2800580.0
SH600704,2024-06-05,3.05,735123131.58,879820.0
SH600704,2024-06-06,3.05,730866913.92,91046.0
SH600704,2024-06-07,3.09,749274541.62,2240850.0
SH600704,2024-06-11,3.06,734330675.52,-1500730.0
SH600704,2024-06-12,3.04,721661835.52,-1377696.0
SH600704,2024-06-13,3.0,702183095.76,-1880000.0
SH600704,2024-06-14,3.0,688970938.88,137588.0
SH600704,2024-06-17,2.94,669285462.36,-3048187.0
SH600704,2024-06-18,2.93,666582958.68,-608672.0
SH600704,2024-06-19,2.93,661138962.12,-213165.0
SH600704,2024-06-20,2.87,642139195.52,-2638500.0
SH600704,2024-06-21,2.9,651593990.03,1147245.0
SH600704,2024-06-24,2.89,641957547.02,-168783.0
SH600704,2024-06-25,2.89,643213998.45,-392807.0
SH600704,2024-06-26,2.84,637778641.56,-2253725.0
SH600704,2024-06-27,2.75,609526383.94,-4843344.0
SH600704,2024-06-28,2.78,618209190.76,1676296.0
SH600704,2024-07-02,2.74,619837732.02,-2209733.0
SH600704,2024-07-03,2.72,620406121.7,-817675.0
SH600704,2024-07-04,2.66,600135742.8,-3022619.0
SH600704,2024-07-05,2.65,575295596.01,-390800.0
SH600704,2024-07-08,2.63,562063904.19,-1216180.0
SH600704,2024-07-09,2.61,567744742.88,-885445.0
SH600704,2024-07-10,2.58,551419708.14,-1667120.0
SH600704,2024-07-11,2.55,552151729.24,-1393300.0
SH600704,2024-07-12,2.54,547085534.18,-892584.0
SH600704,2024-07-15,2.55,545658061.08,591148.0
SH600704,2024-07-16,2.47,532619113.02,-2813800.0
SH600704,2024-07-17,2.59,564650077.68,5760610.0
SH600704,2024-07-18,2.56,562193752.75,-1206133.0
SH600704,2024-07-19,2.52,551416319.64,-1922415.0
SH600704,2024-07-22,2.47,534329113.12,-2833620.0
SH600704,2024-07-23,2.52,541308468.48,2597380.0
SH600704,2024-07-24,2.5,536979576.64,-1040599.0
SH600704,2024-07-25,2.49,536615968.68,-704603.0
SH600704,2024-07-26,2.51,550594198.0,1174550.0
SH600704,2024-07-29,2.51,553015337.82,264231.0
SH600704,2024-07-30,2.53,557361848.89,713900.0
SH600704,2024-07-31,2.59,584160678.52,3452100.0
SH600704,2024-08-01,2.59,578054683.91,-481880.0
SH600704,2024-08-02,2.64,588262116.3,2987803.0
SH600704,2024-08-05,2.68,597304761.12,1777261.0
SH600704,2024-08-06,2.68,612501672.38,310048.0
SH600704,2024-08-07,2.69,609599280.76,285845.0
SH600704,2024-08-08,2.73,625128724.97,2251695.0
SH600704,2024-08-09,2.68,607642188.03,-2697502.0
SH600704,2024-08-12,2.7,607305062.72,875075.0
SH600704,2024-08-13,2.68,606778938.43,-1071715.0
SH600704,2024-08-14,2.63,588246282.85,-2364792.0
SH600704,2024-08-15,2.62,589460496.0,-345485.0
SH600704,2024-08-16,2.53,580351022.0,-5092200.0
