instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600633,2024-01-04,1.88,265104023.1,-1343100.0
SH600633,2024-01-05,1.65,229190198.44,-2926418.0
SH600633,2024-01-08,1.53,210968180.28,-1519800.0
SH600633,2024-01-09,1.52,207614875.56,-41658.0
SH600633,2024-01-10,1.58,208890433.78,696852.0
SH600633,2024-01-11,1.62,222564387.5,560904.0
SH600633,2024-01-12,1.53,204817260.96,-1137918.0
SH600633,2024-01-15,1.48,198692796.86,-599523.0
SH600633,2024-01-16,1.5,196329716.0,136091.0
SH600633,2024-01-17,1.35,170665413.15,-1869505.0
SH600633,2024-01-18,1.43,181880545.02,1033856.0
SH600633,2024-01-19,1.35,174085791.36,-983527.0
SH600633,2024-01-22,1.34,159222794.4,-102544.0
SH600633,2024-01-23,1.47,180784469.8,1552700.0
SH600633,2024-01-24,1.44,177158326.5,-354635.0
SH600633,2024-01-25,1.5,200090710.0,828880.0
SH600633,2024-01-26,1.43,188964776.76,-940389.0
SH600633,2024-01-29,1.44,183884507.6,162954.0
SH600633,2024-01-30,1.27,157333654.8,-2128600.0
SH600633,2024-01-31,1.26,148052287.68,-198222.0
SH600633,2024-02-01,1.01,123426187.3,-3158203.0
SH600633,2024-02-02,0.85,100363101.25,-1980100.0
SH600633,2024-02-05,0.78,85184136.18,-921844.0
SH600633,2024-02-06,0.84,97168311.28,820486.0
SH600633,2024-02-07,0.96,112186878.15,1512154.0
SH600633,2024-02-08,1.03,126674793.52,825378.0
SH600633,2024-02-19,0.88,115493239.26,-1829588.0
SH600633,2024-02-20,0.58,78602344.44,-3862263.0
SH600633,2024-02-21,0.52,69460612.0,-715483.0
SH600633,2024-02-22,0.53,74149267.92,111321.0
SH600633,2024-02-23,0.58,80487558.16,573686.0
SH600633,2024-02-26,0.57,79794461.36,-129600.0
SH600633,2024-02-27,0.58,85859504.1,205853.0
SH600633,2024-02-28,0.64,87397905.98,750829.0
SH600633,2024-02-29,0.83,116973103.32,2375682.0
SH600633,2024-03-01,0.87,125890795.4,554419.0
SH600633,2024-03-04,0.92,131355894.6,544615.0
SH600633,2024-03-05,0.83,119359325.2,-1121600.0
SH600633,2024-03-06,0.69,97537583.48,-1741079.0
SH600633,2024-03-07,0.67,91879228.75,-256126.0
SH600633,2024-03-08,0.79,109820150.7,1491500.0
SH600633,2024-03-11,0.82,115559165.37,457432.0
SH600633,2024-03-12,0.9,125745961.0,935614.0
SH600633,2024-03-13,1.02,146690439.37,1561502.0
SH600633,2024-03-14,0.82,114194629.28,-2573735.0
SH600633,2024-03-15,0.94,130001955.93,1518519.0
SH600633,2024-03-18,1.08,165108503.76,1844275.0
SH600633,2024-03-19,1.15,171972333.54,878886.0
SH600633,2024-03-20,0.82,128878898.3,-4216903.0
SH600633,2024-03-21,0.64,99517847.1,-2273400.0
SH600633,2024-03-22,0.64,100218656.8,44049.0
SH600633,2024-03-25,0.37,55671604.56,-3528482.0
SH600633,2024-03-26,0.35,51942095.92,-145769.0
SH600633,2024-03-27,0.32,46110041.88,-401251.0
SH600633,2024-03-28,0.31,44656604.4,-155502.0
SH600633,2024-04-02,0.34,51269389.92,376002.0
SH600633,2024-04-03,0.24,35395886.4,-1199295.0
SH600633,2024-04-08,0.21,29979482.54,-389600.0
SH600633,2024-04-09,0.22,31570591.47,96700.0
SH600633,2024-04-10,0.22,29346279.27,-48400.0
SH600633,2024-04-11,0.3,40432355.96,1046379.0
SH600633,2024-04-12,0.28,36639046.08,-230600.0
SH600633,2024-04-15,0.34,42879054.96,670300.0
SH600633,2024-04-16,0.33,41454286.45,-96569.0
SH600633,2024-04-17,0.23,30855060.2,-1207092.0
SH600633,2024-04-18,0.24,32199034.54,158401.0
SH600633,2024-04-19,0.25,31803039.39,42857.0
SH600633,2024-04-22,0.29,37012110.2,543442.0
SH600633,2024-04-23,0.29,36855261.03,-12096.0
SH600633,2024-04-24,0.35,44896858.97,698000.0
SH600633,2024-04-25,0.31,39706467.9,-485104.0
SH600633,2024-04-26,0.45,58697753.3,1751846.0
SH600633,2024-04-29,0.42,56035568.46,-300394.0
SH600633,2024-04-30,0.33,43265425.49,-1152546.0
SH600633,2024-05-06,0.39,51638812.61,753046.0
SH600633,2024-05-07,0.3,39053903.59,-1196200.0
SH600633,2024-05-08,0.28,35570170.0,-245700.0
SH600633,2024-05-09,0.36,46134995.28,1001777.0
SH600633,2024-05-10,0.31,39796116.24,-563200.0
SH600633,2024-05-13,0.31,38553783.56,-37300.0
SH600633,2024-05-14,0.33,42090953.88,242400.0
SH600633,2024-05-16,0.31,39481956.96,-188300.0
SH600633,2024-05-17,0.3,37709521.66,-199500.0
SH600633,2024-05-20,0.31,39670708.66,198300.0
SH600633,2024-05-21,0.37,48241949.7,789000.0
SH600633,2024-05-22,0.29,37306198.08,-1062098.0
SH600633,2024-05-23,0.23,29073168.68,-780500.0
SH600633,2024-05-24,0.3,36821961.24,842400.0
SH600633,2024-05-27,0.24,30198194.84,-715400.0
SH600633,2024-05-28,0.22,27423645.84,-210000.0
SH600633,2024-05-29,0.23,28278612.0,102100.0
SH600633,2024-05-30,0.23,27722191.68,-5400.0
SH600633,2024-05-31,0.3,36503498.24,895600.0
SH600633,2024-06-03,0.28,34175470.72,-200000.0
SH600633,2024-06-04,0.32,38855782.44,471100.0
SH600633,2024-06-05,0.31,36932059.88,-183814.0
SH600633,2024-06-06,0.26,30201739.2,-579686.0
SH600633,2024-06-07,0.31,36038701.72,598900.0
SH600633,2024-06-11,0.33,38436875.56,245800.0
SH600633,2024-06-12,0.36,43642049.32,438440.0
SH600633,2024-06-13,0.34,39974427.72,-345400.0
SH600633,2024-06-14,0.39,47185842.76,702200.0
SH600633,2024-06-17,0.37,44841427.68,-233900.0
SH600633,2024-06-18,0.37,44733801.56,-11474.0
SH600633,2024-06-19,0.37,43587660.45,-36417.0
SH600633,2024-06-20,0.33,38063308.43,-451058.0
SH600633,2024-06-21,0.31,35819428.05,-234194.0
SH600633,2024-06-24,0.37,39912279.57,653700.0
SH600633,2024-06-25,0.35,38885976.22,-147700.0
SH600633,2024-06-26,0.41,46705179.42,670900.0
SH600633,2024-06-27,0.42,46740356.34,99210.0
SH600633,2024-06-28,0.42,47282591.63,43420.0
SH600633,2024-07-02,0.47,53367274.7,629400.0
SH600633,2024-07-03,0.46,51312122.4,-165400.0
SH600633,2024-07-04,0.43,46792943.34,-377200.0
SH600633,2024-07-05,0.45,49709574.72,299700.0
SH600633,2024-07-08,0.38,40871264.13,-835100.0
SH600633,2024-07-09,0.38,40783976.74,-51500.0
SH600633,2024-07-10,0.38,40969607.82,45600.0
SH600633,2024-07-11,0.37,40896195.96,-112400.0
SH600633,2024-07-12,0.38,40651608.51,56800.0
SH600633,2024-07-15,0.34,35964248.8,-470939.0
SH600633,2024-07-16,0.33,34877328.48,-142900.0
SH600633,2024-07-17,0.33,34756418.88,-24972.0
SH600633,2024-07-18,0.32,34087112.76,-76200.0
SH600633,2024-07-19,0.38,41770334.72,737900.0
SH600633,2024-07-22,0.38,42161313.92,-11200.0
SH600633,2024-07-23,0.39,42874394.64,193400.0
SH600633,2024-07-24,0.39,41483574.0,-33600.0
SH600633,2024-07-25,0.41,43612641.72,219900.0
SH600633,2024-07-26,0.43,46154241.28,220300.0
SH600633,2024-07-29,0.43,46685765.52,49900.0
SH600633,2024-07-30,0.42,46026731.52,-77900.0
SH600633,2024-07-31,0.5,56140980.0,975600.0
SH600633,2024-08-01,0.52,58086187.92,291300.0
SH600633,2024-08-02,0.53,57288640.64,56300.0
SH600633,2024-08-05,0.52,55828200.2,-77700.0
SH600633,2024-08-06,0.57,62068156.44,556480.0
SH600633,2024-08-07,0.59,63925457.76,251700.0
SH600633,2024-08-08,0.59,63774327.0,8670.0
SH600633,2024-08-09,0.52,55104413.94,-919300.0
SH600633,2024-08-12,0.49,51363917.92,-365170.0
SH600633,2024-08-13,0.45,47636179.92,-451300.0
SH600633,2024-08-14,0.46,48390982.08,105600.0
SH600633,2024-08-15,0.53,57154645.24,875200.0
SH600633,2024-08-16,0.49,51823549.44,-519100.0
