instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300002,2023-06-15,5.44,1448181083.4,-9926869.0
SZ300002,2023-06-21,5.48,1521270462.0,-1283848.0
SZ300002,2023-06-28,5.45,1402732846.26,5355419.0
SZ300002,2023-06-29,5.39,1494668476.96,-1142458.0
SZ300002,2023-07-05,5.25,1225713109.7,-773926.0
SZ300002,2023-07-06,5.24,1241845027.84,-200818.0
SZ300002,2023-07-12,5.85,1287855872.76,10119312.0
SZ300002,2023-07-13,5.66,1265023800.75,-3820131.0
SZ300002,2023-07-19,6.01,1271321394.42,-1072827.0
SZ300002,2023-07-20,6.48,1304368656.48,9198109.0
SZ300002,2023-07-26,6.08,1202986370.88,1459559.0
SZ300002,2023-07-27,6.11,1214541941.76,551666.0
SZ300002,2023-08-02,5.85,1192687742.4,-933336.0
SZ300002,2023-08-03,5.91,1191467271.8,1111860.0
SZ300002,2023-08-09,5.64,1108640823.29,590115.0
SZ300002,2023-08-10,5.68,1118220377.25,734246.0
SZ300002,2023-08-16,5.56,1067698873.92,-4562860.0
SZ300002,2023-08-17,5.79,1153024886.65,4426847.0
SZ300002,2023-08-23,5.79,1112318402.64,-3085632.0
SZ300002,2023-08-24,6.08,1198790150.1,5548614.0
SZ300002,2023-08-30,6.77,1441436637.55,-4324156.0
SZ300002,2023-08-31,6.57,1402120615.19,-3861366.0
SZ300002,2023-09-06,6.18,1219771036.36,-322487.0
SZ300002,2023-09-07,5.97,1160389429.98,-4156828.0
SZ300002,2023-09-13,6.1,1130824894.5,-2136859.0
SZ300002,2023-09-14,6.03,1099815386.7,-1404291.0
SZ300002,2023-09-15,6.04,1075029495.78,266135.0
SZ300002,2023-09-20,6.1,1053983761.6,-629100.0
SZ300002,2023-09-21,6.05,1044119877.51,-985913.0
SZ300002,2023-09-27,6.61,1304051970.75,3044501.0
SZ300002,2023-09-28,6.65,1313107273.72,771147.0
SZ300002,2023-10-11,6.18,1258903755.36,-2074075.0
SZ300002,2023-10-12,6.23,1242647745.84,1026177.0
SZ300002,2023-10-13,6.23,1219047692.48,-36265.0
SZ300002,2023-10-16,6.27,1196557141.64,704484.0
SZ300002,2023-10-17,6.34,1193984124.83,1526969.0
SZ300002,2023-10-18,6.39,1165585438.62,963641.0
SZ300002,2023-10-19,6.21,1120858540.0,-3634228.0
SZ300002,2023-10-20,6.08,1060723453.86,-2515976.0
SZ300002,2023-10-24,6.19,1020920409.6,2221670.0
SZ300002,2023-10-25,6.36,1018684118.4,3300596.0
SZ300002,2023-10-26,6.11,986621559.99,-4957627.0
SZ300002,2023-10-27,5.95,976509069.8,-3073808.0
SZ300002,2023-10-30,5.86,980703733.44,-1701233.0
SZ300002,2023-10-31,5.66,941901100.64,-4032829.0
SZ300002,2023-11-01,5.67,961765159.68,242169.0
SZ300002,2023-11-02,5.84,1012284648.09,3326111.0
SZ300002,2023-11-03,5.66,978482190.4,-3450365.0
SZ300002,2023-11-06,5.92,1089138441.2,5045602.0
SZ300002,2023-11-07,5.79,1052040147.22,-2625513.0
SZ300002,2023-11-08,5.65,1057342679.64,-2778681.0
SZ300002,2023-11-09,5.94,1096771050.98,5721212.0
SZ300002,2023-11-10,6.26,1117978407.0,6300992.0
SZ300002,2023-11-13,6.14,1110586211.92,-2400734.0
SZ300002,2023-11-14,6.04,1103948043.59,-1877447.0
SZ300002,2023-11-15,5.91,1064779736.04,-2587511.0
SZ300002,2023-11-16,5.81,1044573707.96,-1952647.0
SZ300002,2023-11-17,5.71,1038370011.75,-2022406.0
SZ300002,2023-11-20,5.9,1085108226.17,3792616.0
SZ300002,2023-11-21,5.88,1066925617.5,-463331.0
SZ300002,2023-11-22,5.93,1061424287.04,1040932.0
SZ300002,2023-11-23,6.1,1077309918.0,3316860.0
SZ300002,2023-11-24,6.28,1066698987.3,3616700.0
SZ300002,2023-11-27,6.11,1039265512.9,-3310237.0
SZ300002,2023-11-28,6.13,1035480039.93,257248.0
SZ300002,2023-11-29,6.2,1032192494.24,1456000.0
SZ300002,2023-11-30,6.23,1028160765.5,533737.0
SZ300002,2023-12-01,6.5,1202243911.43,5236851.0
SZ300002,2023-12-04,6.85,1253508731.7,6861089.0
SZ300002,2023-12-05,6.59,1139174169.13,-5047817.0
SZ300002,2023-12-06,6.35,1157036474.05,-4758228.0
SZ300002,2023-12-07,6.14,1149303547.8,-4074375.0
SZ300002,2023-12-08,6.35,1204945357.84,4134482.0
SZ300002,2023-12-11,6.21,1197378941.03,-2797911.0
SZ300002,2023-12-12,5.97,1151178638.96,-4699929.0
SZ300002,2023-12-13,6.33,1200260148.78,7141821.0
SZ300002,2023-12-14,6.44,1206551440.75,2089932.0
SZ300002,2023-12-15,6.38,1189188188.0,-1162761.0
SZ300002,2023-12-18,6.41,1166401448.73,647695.0
SZ300002,2023-12-19,6.39,1184707348.65,-459542.0
SZ300002,2023-12-20,6.34,1128340797.12,-962241.0
SZ300002,2023-12-21,6.16,1154581324.4,-3505048.0
SZ300002,2023-12-22,5.67,926124276.48,-9585554.0
SZ300002,2023-12-27,5.08,849919083.42,-11674200.0
SZ300002,2023-12-28,5.0,845753532.54,-1409600.0
SZ300002,2023-12-29,5.13,890963554.8,2444634.0
SZ300002,2024-01-02,5.09,908842398.1,-801057.0
SZ300002,2024-01-03,5.01,911299611.1,-1460306.0
SZ300002,2024-01-04,4.86,870072523.68,-3009796.0
SZ300002,2024-01-05,4.98,848590565.2,2361201.0
SZ300002,2024-01-08,4.94,824769382.0,-732198.0
SZ300002,2024-01-09,4.87,827214587.9,-1510377.0
SZ300002,2024-01-10,4.85,837629971.2,-336091.0
SZ300002,2024-01-11,5.04,897121599.97,3725647.0
SZ300002,2024-01-12,5.11,892378315.57,1469142.0
SZ300002,2024-01-15,4.94,861426715.44,-3372500.0
SZ300002,2024-01-16,4.98,874932032.55,750256.0
SZ300002,2024-01-17,5.06,872215858.92,1583445.0
SZ300002,2024-01-18,5.21,951702256.8,2992362.0
SZ300002,2024-01-19,6.28,1209242314.71,20932715.0
SZ300002,2024-01-22,6.23,1131225309.0,-971663.0
SZ300002,2024-01-23,5.8,1132739650.95,-8451447.0
SZ300002,2024-01-24,5.38,1066014408.1,-8297200.0
SZ300002,2024-01-25,5.23,1065374850.28,-2809737.0
SZ300002,2024-01-26,5.54,1084776309.58,5958777.0
SZ300002,2024-01-29,5.58,1116286732.25,852254.0
SZ300002,2024-01-30,5.41,1009019093.01,-3446424.0
SZ300002,2024-01-31,5.36,983054866.18,-848724.0
SZ300002,2024-02-01,5.7,1064842545.75,6718698.0
SZ300002,2024-02-02,5.85,1113932732.2,2867601.0
SZ300002,2024-02-05,5.68,1045420941.88,-3386300.0
SZ300002,2024-02-06,5.72,1158456653.3,910304.0
SZ300002,2024-02-07,5.86,1204101575.22,2642496.0
SZ300002,2024-02-08,5.81,1207066116.5,-915501.0
SZ300002,2024-02-19,5.63,1250929803.63,-3485552.0
SZ300002,2024-02-20,5.62,1202845108.74,-352259.0
SZ300002,2024-02-21,5.72,1199985212.88,2106552.0
SZ300002,2024-02-22,5.61,1192116579.06,-2181033.0
SZ300002,2024-02-23,5.73,1245862534.36,2265334.0
SZ300002,2024-02-26,5.62,1188438514.71,-2095344.0
SZ300002,2024-02-27,5.83,1305495756.46,4069683.0
SZ300002,2024-02-28,5.88,1204128730.44,921195.0
SZ300002,2024-02-29,5.82,1240406307.12,-1120109.0
SZ300002,2024-03-01,5.92,1269402079.01,1921365.0
SZ300002,2024-03-04,5.96,1281491103.45,891894.0
SZ300002,2024-03-05,6.05,1241704101.55,1792208.0
SZ300002,2024-03-06,6.01,1216946128.72,-787847.0
SZ300002,2024-03-07,5.88,1154357404.2,-2715092.0
SZ300002,2024-03-08,5.97,1179454499.97,1805151.0
SZ300002,2024-03-11,6.03,1227724560.48,1152325.0
SZ300002,2024-03-12,5.81,1175629762.55,-4249791.0
SZ300002,2024-03-13,5.78,1213378469.9,-628248.0
SZ300002,2024-03-14,5.61,1132520620.77,-3339544.0
SZ300002,2024-03-15,5.54,1134008654.66,-1334651.0
SZ300002,2024-03-18,5.65,1175938772.0,2211958.0
SZ300002,2024-03-19,5.54,1140790444.5,-2290911.0
SZ300002,2024-03-20,5.61,1184631768.0,1551595.0
SZ300002,2024-03-21,5.59,1202238874.88,-504976.0
SZ300002,2024-03-22,5.38,1145235777.88,-4044271.0
SZ300002,2024-03-25,5.49,1114836848.18,2168820.0
SZ300002,2024-03-26,5.39,1063321094.7,-2014783.0
SZ300002,2024-03-27,5.3,975592706.24,-1684342.0
SZ300002,2024-03-28,4.14,772740423.15,-22863187.0
SZ300002,2024-04-02,4.18,783203092.25,755230.0
SZ300002,2024-04-03,3.45,621340836.66,-14326608.0
SZ300002,2024-04-08,3.19,565492074.21,-5060480.0
SZ300002,2024-04-09,2.99,538722709.38,-3939316.0
SZ300002,2024-04-10,2.89,505423652.58,-1958953.0
SZ300002,2024-04-11,2.74,482010314.37,-2989617.0
SZ300002,2024-04-12,2.6,453321486.96,-2686104.0
SZ300002,2024-04-15,2.47,434011171.75,-2448242.0
SZ300002,2024-04-16,2.35,397407490.83,-2444972.0
SZ300002,2024-04-17,1.96,347332267.8,-7692243.0
SZ300002,2024-04-18,1.65,295656662.18,-6081274.0
SZ300002,2024-04-19,1.27,219243142.56,-7355230.0
SZ300002,2024-04-22,1.25,215549491.68,-477700.0
SZ300002,2024-04-23,1.19,210580410.69,-1073979.0
SZ300002,2024-04-24,1.1,206130057.96,-1732400.0
SZ300002,2024-04-25,1.4,264261651.71,5754934.0
SZ300002,2024-04-26,1.38,265024202.66,-260769.0
SZ300002,2024-04-29,1.48,283791666.4,1839173.0
SZ300002,2024-04-30,1.59,303477311.52,2241593.0
SZ300002,2024-05-06,1.54,294971535.49,-940489.0
SZ300002,2024-05-07,1.64,304455497.85,1839394.0
SZ300002,2024-05-08,1.59,284721373.3,-929450.0
SZ300002,2024-05-09,1.64,297390980.04,897108.0
SZ300002,2024-05-10,1.62,289832495.67,-300408.0
SZ300002,2024-05-13,1.77,311784310.11,2873800.0
SZ300002,2024-05-14,1.58,288177265.75,-3604264.0
SZ300002,2024-05-16,1.8,315494100.9,4254691.0
SZ300002,2024-05-17,1.75,308462416.64,-982381.0
SZ300002,2024-05-20,1.79,318257891.76,778910.0
SZ300002,2024-05-21,1.75,309387798.0,-829097.0
SZ300002,2024-05-22,1.7,300468304.64,-842013.0
SZ300002,2024-05-23,1.63,282097580.7,-1404844.0
SZ300002,2024-05-24,1.5,254615987.52,-2660122.0
SZ300002,2024-05-27,1.52,258616259.55,359422.0
SZ300002,2024-05-28,1.46,241350585.3,-1164900.0
SZ300002,2024-05-29,1.39,232258851.9,-1210200.0
SZ300002,2024-05-30,1.46,239633017.75,1244800.0
SZ300002,2024-05-31,1.47,245335152.42,300862.0
SZ300002,2024-06-03,2.34,404092928.8,16920224.0
SZ300002,2024-06-04,2.97,521668211.45,12367300.0
SZ300002,2024-06-05,3.1,535222811.2,2533823.0
SZ300002,2024-06-06,3.25,558119091.25,2964265.0
SZ300002,2024-06-07,3.17,537298824.96,-1597675.0
SZ300002,2024-06-11,3.54,628197604.23,7380477.0
SZ300002,2024-06-12,3.82,676602295.82,5443500.0
SZ300002,2024-06-13,4.04,732801678.84,4296200.0
SZ300002,2024-06-14,1.85,334378250.4,-42962079.0
SZ300002,2024-06-17,1.5,259150535.74,-6795800.0
SZ300002,2024-06-18,1.31,226059845.3,-3802527.0
SZ300002,2024-06-19,1.17,196689462.96,-2769394.0
SZ300002,2024-06-20,1.12,185141979.7,-884426.0
SZ300002,2024-06-21,1.11,182617622.55,-275200.0
SZ300002,2024-06-24,0.9,143504586.35,-4079600.0
SZ300002,2024-06-25,0.85,132618154.2,-908800.0
SZ300002,2024-06-26,0.94,154562108.75,1725160.0
SZ300002,2024-06-27,0.93,148906696.25,-194000.0
SZ300002,2024-06-28,0.91,145163879.0,-483550.0
SZ300002,2024-07-02,1.19,200628413.7,5505940.0
SZ300002,2024-07-03,1.25,211329044.05,1275900.0
SZ300002,2024-07-04,1.2,198319807.99,-1021524.0
SZ300002,2024-07-05,1.22,202963569.27,325000.0
SZ300002,2024-07-08,1.21,196483038.12,-59595.0
SZ300002,2024-07-09,1.18,196147781.61,-635219.0
SZ300002,2024-07-10,1.14,186144279.02,-732200.0
SZ300002,2024-07-11,0.98,162412607.61,-3269600.0
SZ300002,2024-07-12,0.88,142558661.67,-1902000.0
SZ300002,2024-07-15,0.93,147486127.62,934500.0
SZ300002,2024-07-16,1.21,194257444.57,5478394.0
SZ300002,2024-07-17,1.35,220248650.6,2759061.0
SZ300002,2024-07-18,1.34,218188159.0,-248252.0
SZ300002,2024-07-19,1.27,208482809.04,-1199546.0
SZ300002,2024-07-22,1.22,197762266.0,-1087909.0
SZ300002,2024-07-23,1.14,179808464.16,-1580267.0
SZ300002,2024-07-24,1.14,175970430.72,25200.0
SZ300002,2024-07-25,1.19,183652712.64,1009800.0
SZ300002,2024-07-26,1.22,192484968.0,605613.0
SZ300002,2024-07-29,1.25,195623535.16,515200.0
SZ300002,2024-07-30,1.23,191144525.11,-410900.0
SZ300002,2024-07-31,1.58,259182355.14,6912100.0
SZ300002,2024-08-01,1.54,249742321.03,-731660.0
SZ300002,2024-08-02,1.42,224147878.24,-2431553.0
SZ300002,2024-08-05,1.42,227102309.1,-48494.0
SZ300002,2024-08-06,1.56,260158641.5,2741585.0
SZ300002,2024-08-07,1.56,267010679.32,154700.0
SZ300002,2024-08-08,1.6,271347783.41,827200.0
SZ300002,2024-08-09,1.57,262407655.52,-644500.0
SZ300002,2024-08-12,1.59,262651191.6,323700.0
SZ300002,2024-08-13,1.67,279718151.48,1601349.0
SZ300002,2024-08-14,1.88,316816008.53,4098681.0
SZ300002,2024-08-15,1.95,336429878.75,1481100.0
SZ300002,2024-08-16,2.05,351409408.2,1942757.0
