instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300133,2023-07-20,3.17,412486095.57,-1884880.0
SZ300133,2023-07-26,2.92,367496688.9,-8030390.0
SZ300133,2023-07-27,3.13,386822767.5,3998100.0
SZ300133,2023-08-02,3.43,433677362.65,-235268.0
SZ300133,2023-08-03,3.66,459663976.2,4431416.0
SZ300133,2023-08-09,4.06,521232508.0,-4600007.0
SZ300133,2023-08-10,3.93,495510274.74,-2596602.0
SZ300133,2023-08-16,4.41,529085056.5,-117260.0
SZ300133,2023-08-17,4.3,511612087.5,-2123821.0
SZ300133,2023-08-23,4.26,499992058.72,-2284730.0
SZ300133,2023-08-24,4.25,515685821.56,-212154.0
SZ300133,2023-08-30,4.08,499678022.2,1789780.0
SZ300133,2023-08-31,3.99,480190155.6,-1610300.0
SZ300133,2023-09-06,3.57,414037017.66,31428.0
SZ300133,2023-09-07,3.39,386475822.72,-3358310.0
SZ300133,2023-09-13,3.34,373709581.88,-1604240.0
SZ300133,2023-09-14,3.33,369260515.68,-217500.0
SZ300133,2023-09-15,3.29,363758275.2,-729880.0
SZ300133,2023-09-20,3.16,340960369.68,124600.0
SZ300133,2023-09-21,3.08,331548271.5,-1559238.0
SZ300133,2023-09-27,3.01,334038000.34,-1176866.0
SZ300133,2023-09-28,2.9,319187156.46,-1978000.0
SZ300133,2023-10-11,2.71,293851361.37,-405691.0
SZ300133,2023-10-12,2.42,256347040.56,-5620665.0
SZ300133,2023-10-13,2.36,246822020.5,-1146077.0
SZ300133,2023-10-16,2.38,246155100.33,455700.0
SZ300133,2023-10-17,2.28,235382775.71,-1823600.0
SZ300133,2023-10-18,2.31,233563744.3,559800.0
SZ300133,2023-10-19,2.4,242013490.18,1680611.0
SZ300133,2023-10-20,2.33,232110760.86,-1283579.0
SZ300133,2023-10-24,2.34,231813752.97,199800.0
SZ300133,2023-10-25,2.22,221561957.49,-2301800.0
SZ300133,2023-10-26,2.14,214489860.4,-1586123.0
SZ300133,2023-10-27,2.15,217117870.8,188096.0
SZ300133,2023-10-30,2.06,213254973.12,-1619700.0
SZ300133,2023-10-31,1.48,159455995.91,-11023379.0
SZ300133,2023-11-01,1.33,145665227.52,-3033455.0
SZ300133,2023-11-02,1.12,127413119.07,-3946871.0
SZ300133,2023-11-03,1.23,141359641.39,2178508.0
SZ300133,2023-11-06,1.14,140442687.0,-1746679.0
SZ300133,2023-11-07,1.15,142650462.5,172165.0
SZ300133,2023-11-08,0.9,118247486.98,-4708982.0
SZ300133,2023-11-09,1.21,152706923.49,5865166.0
SZ300133,2023-11-10,1.47,176165595.9,4860384.0
SZ300133,2023-11-13,1.33,162651942.56,-2667001.0
SZ300133,2023-11-14,1.33,161693238.98,87762.0
SZ300133,2023-11-15,1.35,160939228.92,325588.0
SZ300133,2023-11-16,1.29,155610978.69,-1126049.0
SZ300133,2023-11-17,1.33,161674699.56,757769.0
SZ300133,2023-11-20,1.38,167723596.95,989373.0
SZ300133,2023-11-21,1.21,148898886.66,-3137262.0
SZ300133,2023-11-22,0.87,110980648.26,-6529212.0
SZ300133,2023-11-23,1.05,128130752.79,3388000.0
SZ300133,2023-11-24,0.84,103088342.79,-3919000.0
SZ300133,2023-11-27,1.09,128661786.2,4619140.0
SZ300133,2023-11-28,0.99,119367734.28,-1744300.0
SZ300133,2023-11-29,1.0,116815348.14,17700.0
SZ300133,2023-11-30,0.91,106422764.11,-1607500.0
SZ300133,2023-12-01,1.17,152250708.0,4972009.0
SZ300133,2023-12-04,0.85,116255562.64,-6084682.0
SZ300133,2023-12-05,1.05,138336678.6,3743666.0
SZ300133,2023-12-06,0.88,115276181.92,-3293535.0
SZ300133,2023-12-07,0.84,113717394.56,-602220.0
SZ300133,2023-12-08,1.41,183967511.4,10742796.0
SZ300133,2023-12-11,1.01,140122873.12,-7541847.0
SZ300133,2023-12-12,0.97,130741755.83,-861519.0
SZ300133,2023-12-13,1.22,159913579.02,4717049.0
SZ300133,2023-12-14,1.32,170370382.5,1918857.0
SZ300133,2023-12-15,0.94,124258780.8,-7197815.0
SZ300133,2023-12-18,0.97,124802606.25,558715.0
SZ300133,2023-12-19,0.84,108788300.16,-2443803.0
SZ300133,2023-12-20,1.13,140512722.84,5472556.0
SZ300133,2023-12-21,0.98,122924548.89,-2808051.0
SZ300133,2023-12-22,1.57,176715649.5,11241828.0
SZ300133,2023-12-27,1.59,169088535.9,350800.0
SZ300133,2023-12-28,1.47,158082508.25,-2323400.0
SZ300133,2023-12-29,1.39,155314224.34,-1520223.0
SZ300133,2024-01-02,1.22,139275258.0,-3246439.0
SZ300133,2024-01-03,1.16,133542732.96,-1102819.0
SZ300133,2024-01-04,1.19,134813679.52,662857.0
SZ300133,2024-01-05,1.23,135528595.2,756689.0
SZ300133,2024-01-08,1.18,127700997.6,-1046700.0
SZ300133,2024-01-09,1.16,125714656.2,-271500.0
SZ300133,2024-01-10,1.32,137780174.79,2885501.0
SZ300133,2024-01-11,1.25,134362184.44,-1188709.0
SZ300133,2024-01-12,1.35,141367840.38,1842200.0
SZ300133,2024-01-15,1.37,142552368.14,310700.0
SZ300133,2024-01-16,1.5,155432386.04,2616800.0
SZ300133,2024-01-17,1.59,159483668.14,1642527.0
SZ300133,2024-01-18,1.43,144718137.7,-3014780.0
SZ300133,2024-01-19,1.32,135017054.64,-2115560.0
SZ300133,2024-01-22,1.41,132780027.12,1688799.0
SZ300133,2024-01-23,1.32,128889005.4,-1606194.0
SZ300133,2024-01-24,1.48,144864947.88,2911488.0
SZ300133,2024-01-25,1.56,158561110.4,1620878.0
SZ300133,2024-01-26,1.58,159081578.28,267412.0
SZ300133,2024-01-29,1.61,156112366.8,538136.0
SZ300133,2024-01-30,1.58,147289428.8,-428008.0
SZ300133,2024-01-31,1.57,140680095.64,-186504.0
SZ300133,2024-02-01,1.45,127550304.42,-2387465.0
SZ300133,2024-02-02,1.59,135129013.1,2689694.0
SZ300133,2024-02-05,1.62,123569112.4,517255.0
SZ300133,2024-02-06,1.54,128144341.44,-1424336.0
SZ300133,2024-02-07,1.42,122910910.85,-2377517.0
SZ300133,2024-02-08,1.31,121261408.4,-1959377.0
SZ300133,2024-02-19,1.14,111424277.5,-3376135.0
SZ300133,2024-02-20,1.09,107102180.34,-800257.0
SZ300133,2024-02-21,0.88,87265634.82,-4127976.0
SZ300133,2024-02-22,0.9,91103362.02,407300.0
SZ300133,2024-02-23,0.78,84324893.06,-2258551.0
SZ300133,2024-02-26,0.74,78016982.62,-739229.0
SZ300133,2024-02-27,0.84,91552009.2,1902594.0
SZ300133,2024-02-28,0.81,82053837.0,-609056.0
SZ300133,2024-02-29,0.97,101963046.96,3119804.0
SZ300133,2024-03-01,1.03,109667718.54,1081209.0
SZ300133,2024-03-04,0.9,101424284.31,-2375300.0
SZ300133,2024-03-05,0.77,86189480.02,-2595367.0
SZ300133,2024-03-06,0.92,99499564.08,2865378.0
SZ300133,2024-03-07,0.87,89939156.33,-923811.0
SZ300133,2024-03-08,0.92,96532962.94,894981.0
SZ300133,2024-03-11,0.92,98984220.15,-263.0
SZ300133,2024-03-12,0.79,85974136.1,-2409641.0
SZ300133,2024-03-13,0.74,82668625.64,-1002416.0
SZ300133,2024-03-14,0.77,83627827.12,615935.0
SZ300133,2024-03-15,0.71,77008624.24,-1117445.0
SZ300133,2024-03-18,0.74,85717710.96,585910.0
SZ300133,2024-03-19,0.86,105800217.6,2339610.0
SZ300133,2024-03-20,0.8,118026270.72,-1163280.0
SZ300133,2024-03-21,0.8,141084476.88,-66000.0
SZ300133,2024-03-22,0.94,199195908.8,2708476.0
SZ300133,2024-03-25,0.95,174590734.77,119399.0
SZ300133,2024-03-26,0.94,166017482.4,-162619.0
SZ300133,2024-03-27,0.58,103405360.32,-6824441.0
SZ300133,2024-03-28,0.62,111287584.16,646120.0
SZ300133,2024-04-02,1.03,163286463.71,7907860.0
SZ300133,2024-04-03,1.21,181877920.89,3354902.0
SZ300133,2024-04-08,0.92,138284432.16,-5525157.0
SZ300133,2024-04-09,1.21,177877059.33,5604413.0
SZ300133,2024-04-10,1.32,185966209.25,2033618.0
SZ300133,2024-04-11,0.84,124400101.5,-9112949.0
SZ300133,2024-04-12,1.41,197172584.7,10774576.0
SZ300133,2024-04-15,1.7,226407120.54,5563944.0
SZ300133,2024-04-16,1.76,219807664.1,1168276.0
SZ300133,2024-04-17,1.39,188705430.48,-7129090.0
SZ300133,2024-04-18,1.47,198207564.97,1526601.0
SZ300133,2024-04-19,1.47,193863069.3,140164.0
SZ300133,2024-04-22,1.69,217940473.4,4143618.0
SZ300133,2024-04-23,1.21,166671129.45,-9187000.0
SZ300133,2024-04-24,0.86,122990714.4,-6521705.0
SZ300133,2024-04-25,1.06,144354378.16,3630216.0
SZ300133,2024-04-26,1.18,180581008.0,2411400.0
SZ300133,2024-04-29,1.09,176822898.99,-1794377.0
SZ300133,2024-04-30,0.8,129532962.0,-5539077.0
SZ300133,2024-05-06,1.17,180803638.96,7027286.0
SZ300133,2024-05-07,1.22,197627653.68,929276.0
SZ300133,2024-05-08,0.98,153093791.14,-4548500.0
SZ300133,2024-05-09,0.79,122200133.74,-3579400.0
SZ300133,2024-05-10,0.91,137751778.26,2391200.0
SZ300133,2024-05-13,1.09,157413865.38,3335400.0
SZ300133,2024-05-14,0.74,106385937.84,-6722220.0
SZ300133,2024-05-16,1.06,152813583.72,6141223.0
SZ300133,2024-05-17,1.05,150889560.69,-121618.0
SZ300133,2024-05-20,0.98,145975594.76,-1352975.0
SZ300133,2024-05-21,0.78,115340641.27,-3740061.0
SZ300133,2024-05-22,0.78,125990067.03,-17800.0
SZ300133,2024-05-23,0.78,119507377.85,-135346.0
SZ300133,2024-05-24,0.71,107567306.91,-1246736.0
SZ300133,2024-05-27,0.79,112576383.8,1512023.0
SZ300133,2024-05-28,0.75,101198732.8,-736104.0
SZ300133,2024-05-29,0.74,101062111.2,-260000.0
SZ300133,2024-05-30,0.65,88530617.1,-1645719.0
SZ300133,2024-05-31,0.68,92722939.11,572100.0
SZ300133,2024-06-03,0.67,91618324.53,-263192.0
SZ300133,2024-06-04,0.57,76807031.27,-1852400.0
SZ300133,2024-06-05,1.01,128268841.96,8450349.0
SZ300133,2024-06-06,1.41,170030864.28,7485158.0
SZ300133,2024-06-07,1.25,153865008.0,-3006076.0
SZ300133,2024-06-11,1.23,151442832.2,-302500.0
SZ300133,2024-06-12,1.16,147958277.5,-1469215.0
SZ300133,2024-06-13,1.32,166355488.75,3160300.0
SZ300133,2024-06-14,1.08,136491325.5,-4625600.0
SZ300133,2024-06-17,1.34,164970274.28,4879699.0
SZ300133,2024-06-18,1.21,150376654.08,-2433820.0
SZ300133,2024-06-19,1.33,160360403.26,2229535.0
SZ300133,2024-06-20,1.45,167980927.5,2426186.0
SZ300133,2024-06-21,1.42,162191970.0,-687630.0
SZ300133,2024-06-24,1.66,182752777.25,4640930.0
SZ300133,2024-06-25,1.58,173889895.69,-1536028.0
SZ300133,2024-06-26,0.9,112286797.84,-12941369.0
SZ300133,2024-06-27,1.47,176280571.12,10830000.0
SZ300133,2024-06-28,1.45,169283041.92,-455000.0
SZ300133,2024-07-02,1.53,177744128.52,1615700.0
SZ300133,2024-07-03,1.58,181057112.37,1040335.0
SZ300133,2024-07-04,1.75,192577681.64,3091375.0
SZ300133,2024-07-05,1.55,173638328.64,-3787610.0
SZ300133,2024-07-08,1.79,192134969.54,4657389.0
SZ300133,2024-07-09,1.67,184074602.26,-2340900.0
SZ300133,2024-07-10,1.56,169189776.9,-2164400.0
SZ300133,2024-07-11,1.29,143125538.94,-5090400.0
SZ300133,2024-07-12,1.2,131651880.09,-1775400.0
SZ300133,2024-07-15,0.92,100928574.58,-5324663.0
SZ300133,2024-07-16,1.06,115517241.21,2668123.0
SZ300133,2024-07-17,0.83,90629278.73,-4232260.0
SZ300133,2024-07-18,1.05,111763698.54,4065689.0
SZ300133,2024-07-19,0.94,103413439.5,-2008560.0
SZ300133,2024-07-22,0.87,100218408.76,-1309670.0
SZ300133,2024-07-23,0.79,91344490.2,-1526936.0
SZ300133,2024-07-24,0.86,101058281.92,1230636.0
SZ300133,2024-07-25,0.71,80375148.96,-2779120.0
SZ300133,2024-07-26,0.65,74730730.68,-1206700.0
SZ300133,2024-07-29,0.73,80742453.24,1552000.0
SZ300133,2024-07-30,0.78,85513416.56,1004742.0
SZ300133,2024-07-31,1.21,140534715.8,8088580.0
SZ300133,2024-08-01,1.03,118210668.0,-3336700.0
SZ300133,2024-08-02,0.95,105394251.96,-1592800.0
SZ300133,2024-08-05,0.74,81736698.5,-3893900.0
SZ300133,2024-08-06,0.8,89824779.24,1061245.0
SZ300133,2024-08-07,0.71,78020686.08,-1731065.0
SZ300133,2024-08-08,0.83,91537260.92,2402000.0
SZ300133,2024-08-09,0.67,71180720.16,-3052200.0
SZ300133,2024-08-12,0.83,84195375.93,2960945.0
SZ300133,2024-08-13,0.81,82968664.02,-318800.0
SZ300133,2024-08-14,0.79,81168290.05,-365560.0
SZ300133,2024-08-15,1.06,112190778.22,5079400.0
SZ300133,2024-08-16,1.05,108312836.37,-230186.0
