instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600655,2023-12-05,2.12,525052814.64,-2525900.0
SH600655,2023-12-06,2.13,530114633.84,534594.0
SH600655,2023-12-07,2.16,539067974.88,1007900.0
SH600655,2023-12-08,2.12,525642252.59,-1579561.0
SH600655,2023-12-11,2.15,538714704.21,1263040.0
SH600655,2023-12-12,2.17,546614993.04,833877.0
SH600655,2023-12-13,2.17,542145323.04,-169012.0
SH600655,2023-12-14,2.18,545156381.28,205300.0
SH600655,2023-12-15,2.16,539498971.31,-748195.0
SH600655,2023-12-18,2.14,530797338.36,-444716.0
SH600655,2023-12-19,2.12,519514263.76,-1126805.0
SH600655,2023-12-20,2.08,501868695.15,-1515681.0
SH600655,2023-12-21,2.08,501581982.85,214800.0
SH600655,2023-12-22,2.06,489456305.65,-923600.0
SH600655,2023-12-27,2.06,485267547.6,102097.0
SH600655,2023-12-28,2.11,508100380.2,2007378.0
SH600655,2023-12-29,2.11,509057279.37,-243093.0
SH600655,2024-01-02,2.14,518301603.36,1488619.0
SH600655,2024-01-03,2.15,521373847.68,225200.0
SH600655,2024-01-04,2.14,514836740.88,-380700.0
SH600655,2024-01-05,2.15,517099856.88,366200.0
SH600655,2024-01-08,2.13,502269986.16,-790280.0
SH600655,2024-01-09,2.15,515458426.56,795480.0
SH600655,2024-01-10,2.17,523012388.04,814800.0
SH600655,2024-01-11,2.19,530293587.88,626240.0
SH600655,2024-01-12,2.18,528497086.39,-288363.0
SH600655,2024-01-15,2.17,532376749.97,-192400.0
SH600655,2024-01-16,2.16,534345990.68,-356891.0
SH600655,2024-01-17,2.14,517746250.34,-1042755.0
SH600655,2024-01-18,2.08,500910565.93,-2316400.0
SH600655,2024-01-19,2.07,504006341.28,-152300.0
SH600655,2024-01-22,2.07,482436162.0,-364220.0
SH600655,2024-01-23,2.08,489051735.21,697080.0
SH600655,2024-01-24,2.11,512021889.6,951683.0
SH600655,2024-01-25,2.12,529910587.8,485800.0
SH600655,2024-01-26,2.15,539012251.95,1027201.0
SH600655,2024-01-29,2.14,534171215.63,-233748.0
SH600655,2024-01-30,2.12,521393964.4,-834998.0
SH600655,2024-01-31,2.13,516199813.99,358068.0
SH600655,2024-02-01,2.12,510123273.42,-312894.0
SH600655,2024-02-02,2.11,498759676.62,-240642.0
SH600655,2024-02-05,2.1,503412300.16,-580801.0
SH600655,2024-02-06,2.17,552472282.5,2882474.0
SH600655,2024-02-07,2.17,575537629.62,-91648.0
SH600655,2024-02-08,2.13,567052772.56,-1489770.0
SH600655,2024-02-19,2.14,550194348.0,338948.0
SH600655,2024-02-20,2.13,545899573.12,-525212.0
SH600655,2024-02-21,2.2,567367431.0,2867482.0
SH600655,2024-02-22,2.22,571214717.5,711700.0
SH600655,2024-02-23,2.21,565528002.9,-470245.0
SH600655,2024-02-26,2.18,552362070.0,-967725.0
SH600655,2024-02-27,2.24,574110633.06,2404878.0
SH600655,2024-02-28,2.28,577458810.5,1456159.0
SH600655,2024-02-29,2.33,600461105.37,2001500.0
SH600655,2024-03-01,2.34,599278844.52,373119.0
SH600655,2024-03-04,2.34,594955117.32,-103392.0
SH600655,2024-03-05,2.3,585360105.1,-1469374.0
SH600655,2024-03-06,2.29,581798713.92,-681622.0
SH600655,2024-03-07,2.3,588541210.88,756600.0
SH600655,2024-03-08,2.29,584478429.4,-483300.0
SH600655,2024-03-11,2.33,597800897.42,1479990.0
SH600655,2024-03-12,2.34,601309115.49,256271.0
SH600655,2024-03-13,2.32,590500007.34,-679088.0
SH600655,2024-03-14,2.35,596822383.88,1106475.0
SH600655,2024-03-15,2.45,634683221.9,4044090.0
SH600655,2024-03-18,2.47,638255299.04,681700.0
SH600655,2024-03-19,2.45,629449339.2,-751674.0
SH600655,2024-03-20,2.46,632719157.44,205800.0
SH600655,2024-03-21,2.45,632976200.24,-249171.0
SH600655,2024-03-22,2.31,557247817.08,-5593793.0
SH600655,2024-03-25,2.29,545245371.45,-495753.0
SH600655,2024-03-26,2.21,517682181.24,-3387087.0
SH600655,2024-03-27,2.15,502753880.92,-2198216.0
SH600655,2024-03-28,2.02,472851114.0,-4844373.0
SH600655,2024-04-02,2.04,491332073.27,566614.0
SH600655,2024-04-03,2.02,495884127.75,-788108.0
SH600655,2024-04-08,1.95,478728113.42,-2477627.0
SH600655,2024-04-09,1.94,475811232.85,-463733.0
SH600655,2024-04-10,1.89,461022693.75,-1882034.0
SH600655,2024-04-11,1.9,464854467.99,140100.0
SH600655,2024-04-12,1.83,452915812.08,-2690553.0
SH600655,2024-04-15,1.83,444133909.44,-37872.0
SH600655,2024-04-16,1.83,430911729.45,286009.0
SH600655,2024-04-17,1.85,443153935.84,479259.0
SH600655,2024-04-18,1.85,444347127.84,193700.0
SH600655,2024-04-19,1.85,443414443.04,83062.0
SH600655,2024-04-22,1.78,418420711.08,-2827500.0
SH600655,2024-04-23,1.63,373000637.96,-5737850.0
SH600655,2024-04-24,1.52,340302614.28,-4262350.0
SH600655,2024-04-25,1.5,334714299.92,-873150.0
SH600655,2024-04-26,1.51,344037833.1,293400.0
SH600655,2024-04-29,1.49,345627726.84,-623400.0
SH600655,2024-04-30,1.43,331467840.17,-2289717.0
SH600655,2024-05-06,1.49,347404833.32,2100699.0
SH600655,2024-05-07,1.48,343934784.44,-483290.0
SH600655,2024-05-08,1.46,335068103.6,-722974.0
SH600655,2024-05-09,1.51,351474308.64,1983764.0
SH600655,2024-05-10,1.52,353444563.16,329474.0
SH600655,2024-05-13,1.52,354656876.6,202728.0
SH600655,2024-05-14,1.57,368623518.28,2027858.0
SH600655,2024-05-16,1.59,371397168.0,564500.0
SH600655,2024-05-17,1.64,391824334.08,2124056.0
SH600655,2024-05-20,1.64,391345348.39,-182581.0
SH600655,2024-05-21,1.64,387952067.79,-137872.0
SH600655,2024-05-22,1.65,390631746.96,440013.0
SH600655,2024-05-23,1.58,362970309.36,-2726848.0
SH600655,2024-05-24,1.57,360620620.1,-294157.0
SH600655,2024-05-27,1.55,355421200.62,-778981.0
SH600655,2024-05-28,1.5,338671910.82,-1850600.0
SH600655,2024-05-29,1.5,339670250.78,-29520.0
SH600655,2024-05-30,1.48,333096410.88,-633800.0
SH600655,2024-05-31,1.48,332282917.32,-340844.0
SH600655,2024-06-03,1.42,315370037.92,-1965500.0
SH600655,2024-06-04,1.43,321078240.5,316800.0
SH600655,2024-06-05,1.43,316884367.57,-148241.0
SH600655,2024-06-06,1.43,313317657.87,-40004.0
SH600655,2024-06-07,1.44,321581048.31,470898.0
SH600655,2024-06-11,1.43,315651119.34,-353598.0
SH600655,2024-06-12,1.41,311624823.4,-613913.0
SH600655,2024-06-13,1.36,293366892.63,-2104765.0
SH600655,2024-06-14,1.36,293270929.95,-208462.0
SH600655,2024-06-17,1.33,291227496.0,-836699.0
SH600655,2024-06-18,1.33,290572660.82,-24112.0
SH600655,2024-06-19,1.32,283996525.92,-532152.0
SH600655,2024-06-20,1.31,279068495.16,-337200.0
SH600655,2024-06-21,1.32,270530305.42,320171.0
SH600655,2024-06-24,1.32,264217146.21,72700.0
SH600655,2024-06-25,1.35,273906747.54,968240.0
SH600655,2024-06-26,1.36,274960748.4,404510.0
SH600655,2024-06-27,1.33,267595895.2,-916699.0
SH600655,2024-06-28,1.34,269213108.5,314022.0
SH600655,2024-07-02,1.36,284828744.97,569533.0
SH600655,2024-07-03,1.39,294237827.84,1243913.0
SH600655,2024-07-04,1.39,286681689.44,105300.0
SH600655,2024-07-05,1.38,285022000.8,-415400.0
SH600655,2024-07-08,1.37,276909003.84,-423400.0
SH600655,2024-07-09,1.38,281592252.72,590540.0
SH600655,2024-07-10,1.38,277109100.24,-241562.0
SH600655,2024-07-11,1.39,287103782.5,467211.0
SH600655,2024-07-12,1.4,290808472.37,390164.0
SH600655,2024-07-15,1.41,293390394.1,278637.0
SH600655,2024-07-16,1.4,289765053.9,-269636.0
SH600655,2024-07-17,1.41,298298570.88,568678.0
SH600655,2024-07-18,1.41,298768944.15,-116463.0
SH600655,2024-07-19,1.36,284106022.8,-2017050.0
SH600655,2024-07-22,1.34,280031886.8,-760100.0
SH600655,2024-07-23,1.34,276523321.05,-168800.0
SH600655,2024-07-24,1.32,271403605.44,-673757.0
SH600655,2024-07-25,1.33,273553521.98,604175.0
SH600655,2024-07-26,1.34,276986039.4,58672.0
SH600655,2024-07-29,1.33,274249348.33,-222068.0
SH600655,2024-07-30,1.33,274539855.51,-140556.0
SH600655,2024-07-31,1.37,290718895.74,1542798.0
SH600655,2024-08-01,1.35,281769559.98,-774165.0
SH600655,2024-08-02,1.36,285890983.44,668534.0
SH600655,2024-08-05,1.4,295438855.88,1369426.0
SH600655,2024-08-06,1.4,300935899.0,206604.0
SH600655,2024-08-07,1.4,298415290.6,-260273.0
SH600655,2024-08-08,1.42,306416471.25,754830.0
SH600655,2024-08-09,1.42,304583846.25,68200.0
SH600655,2024-08-12,1.41,300969266.52,-356976.0
SH600655,2024-08-13,1.38,295865427.51,-1029700.0
SH600655,2024-08-14,1.34,281443004.91,-1481456.0
SH600655,2024-08-15,1.34,284696355.24,20025.0
SH600655,2024-08-16,1.32,275582858.16,-1111300.0
