instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000998,2023-06-14,2.63,534168198.36,-108447.0
SZ000998,2023-06-15,2.59,525089521.38,-477984.0
SZ000998,2023-06-16,2.59,528482770.26,-45600.0
SZ000998,2023-06-19,2.59,523698926.4,111014.0
SZ000998,2023-06-20,2.54,515527879.32,-731100.0
SZ000998,2023-06-21,2.55,511474474.91,174201.0
SZ000998,2023-06-26,2.53,499788570.54,-308066.0
SZ000998,2023-06-27,2.54,506943785.4,97913.0
SZ000998,2023-06-28,2.49,495016080.0,-635636.0
SZ000998,2023-06-29,2.53,504498456.0,540300.0
SZ000998,2023-06-30,2.58,522794490.55,691973.0
SZ000998,2023-07-03,2.55,521895230.0,-387613.0
SZ000998,2023-07-04,2.55,519748987.2,35500.0
SZ000998,2023-07-05,2.53,519092163.2,-259500.0
SZ000998,2023-07-06,2.55,520752431.55,258999.0
SZ000998,2023-07-07,2.48,515478108.86,-935277.0
SZ000998,2023-07-10,2.5,517419564.22,165300.0
SZ000998,2023-07-11,2.51,524710384.38,148201.0
SZ000998,2023-07-12,2.5,530482698.26,-114169.0
SZ000998,2023-07-13,2.57,543867338.96,895002.0
SZ000998,2023-07-14,2.63,563944020.08,860901.0
SZ000998,2023-07-19,2.77,590503092.85,1918043.0
SZ000998,2023-07-20,2.75,583437918.17,-257628.0
SZ000998,2023-07-26,2.92,616457008.0,-820600.0
SZ000998,2023-07-27,2.81,584332700.48,-1451615.0
SZ000998,2023-08-02,2.83,610602891.32,194936.0
SZ000998,2023-08-03,2.88,619498194.99,567605.0
SZ000998,2023-08-09,2.79,594017457.12,163533.0
SZ000998,2023-08-10,2.77,596959673.25,-361297.0
SZ000998,2023-08-16,2.78,569648020.0,293992.0
SZ000998,2023-08-17,2.79,576544096.71,41834.0
SZ000998,2023-08-23,2.81,560413229.04,312230.0
SZ000998,2023-08-24,2.85,578844248.46,571800.0
SZ000998,2023-08-30,2.87,581807001.6,-267219.0
SZ000998,2023-08-31,2.82,559402389.78,-733147.0
SZ000998,2023-09-06,2.65,519144696.53,-324378.0
SZ000998,2023-09-07,2.57,498390225.9,-1008122.0
SZ000998,2023-09-13,2.39,459062492.44,-1737965.0
SZ000998,2023-09-14,2.38,451517558.4,-217000.0
SZ000998,2023-09-15,2.36,449869210.02,-244099.0
SZ000998,2023-09-20,2.31,456346408.5,569508.0
SZ000998,2023-09-21,2.34,450270949.6,295201.0
SZ000998,2023-09-27,2.2,438050325.42,-49842.0
SZ000998,2023-09-28,2.16,427734105.0,-571400.0
SZ000998,2023-10-11,2.2,431279509.44,170883.0
SZ000998,2023-10-12,2.22,438053258.96,376300.0
SZ000998,2023-10-13,2.29,444601044.3,884831.0
SZ000998,2023-10-16,2.26,445359227.53,-415148.0
SZ000998,2023-10-17,2.22,439938912.21,-520100.0
SZ000998,2023-10-18,2.15,467800267.09,-975362.0
SZ000998,2023-10-19,2.35,507248890.41,2652134.0
SZ000998,2023-10-20,2.25,486794243.54,-1285807.0
SZ000998,2023-10-24,2.4,508450943.2,1939074.0
SZ000998,2023-10-25,2.35,505003251.69,-676961.0
SZ000998,2023-10-26,2.44,522766447.08,1187659.0
SZ000998,2023-10-27,2.43,523155459.72,-133600.0
SZ000998,2023-10-30,2.42,525883114.26,-87100.0
SZ000998,2023-10-31,2.48,538496491.84,746000.0
SZ000998,2023-11-01,2.47,537417345.0,-85258.0
SZ000998,2023-11-02,2.62,559873304.0,2012300.0
SZ000998,2023-11-03,2.64,561285288.0,194800.0
SZ000998,2023-11-06,2.66,573762747.66,337902.0
SZ000998,2023-11-07,2.61,569118015.06,-706100.0
SZ000998,2023-11-08,2.61,568975793.1,-50200.0
SZ000998,2023-11-09,2.6,562638459.12,-113766.0
SZ000998,2023-11-10,2.65,577020472.0,663164.0
SZ000998,2023-11-13,2.9,631064915.28,3387424.0
SZ000998,2023-11-14,2.94,636232576.19,407809.0
SZ000998,2023-11-15,2.91,632920904.59,-388224.0
SZ000998,2023-11-16,2.89,625425174.11,-176660.0
SZ000998,2023-11-17,2.91,623836509.96,183799.0
SZ000998,2023-11-20,2.97,648615915.7,848546.0
SZ000998,2023-11-21,2.95,635778764.08,-258118.0
SZ000998,2023-11-22,3.03,643083523.6,1009900.0
SZ000998,2023-11-23,3.06,657875758.8,417400.0
SZ000998,2023-11-24,3.05,655938717.28,-69400.0
SZ000998,2023-11-27,2.98,653777217.12,-954300.0
SZ000998,2023-11-28,2.95,653289604.5,-380926.0
SZ000998,2023-11-29,2.89,652551434.88,-772618.0
SZ000998,2023-11-30,2.84,633511017.1,-697373.0
SZ000998,2023-12-01,2.87,630663744.36,323718.0
SZ000998,2023-12-04,2.72,551275786.2,-1895845.0
SZ000998,2023-12-05,2.69,541128814.42,-383278.0
SZ000998,2023-12-06,2.77,569379376.8,968224.0
SZ000998,2023-12-07,2.8,576386901.02,472900.0
SZ000998,2023-12-08,2.67,540167255.04,-1804439.0
SZ000998,2023-12-11,2.68,545953496.94,146800.0
SZ000998,2023-12-12,2.69,545847255.8,130688.0
SZ000998,2023-12-13,2.59,521208852.56,-1334100.0
SZ000998,2023-12-14,2.63,523733367.9,573802.0
SZ000998,2023-12-15,2.57,509675850.88,-796307.0
SZ000998,2023-12-18,2.57,504117431.41,13621.0
SZ000998,2023-12-19,2.57,499231005.68,-32511.0
SZ000998,2023-12-20,2.55,488589150.96,-242900.0
SZ000998,2023-12-21,2.42,453594347.25,-1660457.0
SZ000998,2023-12-22,2.32,428934807.36,-1283743.0
SZ000998,2023-12-27,2.24,409813115.76,-1177848.0
SZ000998,2023-12-28,2.25,414922191.16,154300.0
SZ000998,2023-12-29,2.21,411042537.3,-506531.0
SZ000998,2024-01-02,2.17,405516119.45,-493570.0
SZ000998,2024-01-03,2.18,400415673.7,148500.0
SZ000998,2024-01-04,2.16,390875072.51,-338196.0
SZ000998,2024-01-05,2.19,389949822.0,416485.0
SZ000998,2024-01-08,2.23,385054596.6,485888.0
SZ000998,2024-01-09,2.22,385659835.02,-110071.0
SZ000998,2024-01-10,2.21,382610398.17,-31776.0
SZ000998,2024-01-11,2.22,388458356.2,110542.0
SZ000998,2024-01-12,2.26,392033523.54,427407.0
SZ000998,2024-01-15,2.1,377241657.32,-2110149.0
SZ000998,2024-01-16,2.03,358945537.05,-890008.0
SZ000998,2024-01-17,2.01,351457824.64,-181693.0
SZ000998,2024-01-18,2.02,351569202.6,129673.0
SZ000998,2024-01-19,2.09,365311853.55,897400.0
SZ000998,2024-01-22,2.0,336232098.75,-1241240.0
SZ000998,2024-01-23,2.06,346184194.6,887453.0
SZ000998,2024-01-24,2.08,352880310.13,245713.0
SZ000998,2024-01-25,2.14,373903759.53,757500.0
SZ000998,2024-01-26,2.15,374028777.24,95185.0
SZ000998,2024-01-29,2.15,366685179.6,-19656.0
SZ000998,2024-01-30,2.03,351035210.16,-1479252.0
SZ000998,2024-01-31,2.04,338389718.04,126738.0
SZ000998,2024-02-01,2.08,342742175.0,434548.0
SZ000998,2024-02-02,2.03,334873787.5,-629471.0
SZ000998,2024-02-05,2.07,326475933.42,553140.0
SZ000998,2024-02-06,2.31,397732491.94,3111206.0
SZ000998,2024-02-07,2.27,409957019.0,-530379.0
SZ000998,2024-02-08,2.19,400269201.51,-981773.0
SZ000998,2024-02-19,2.16,387075434.4,-480668.0
SZ000998,2024-02-20,2.15,384293199.54,-142107.0
SZ000998,2024-02-21,2.12,380215009.8,-279867.0
SZ000998,2024-02-22,2.12,380420758.82,-87893.0
SZ000998,2024-02-23,2.13,382687138.38,125264.0
SZ000998,2024-02-26,2.14,384738365.0,129799.0
SZ000998,2024-02-27,2.12,385528599.0,-269770.0
SZ000998,2024-02-28,2.04,372769273.8,-1041525.0
SZ000998,2024-02-29,1.94,356479932.78,-1230828.0
SZ000998,2024-03-01,1.93,349669526.25,-233991.0
SZ000998,2024-03-04,1.85,334777068.92,-1029850.0
SZ000998,2024-03-05,1.79,322816552.16,-820197.0
SZ000998,2024-03-06,1.77,317620887.2,-225987.0
SZ000998,2024-03-07,1.75,312303577.04,-255100.0
SZ000998,2024-03-08,1.75,311461755.64,-45213.0
SZ000998,2024-03-11,1.8,324178468.81,730023.0
SZ000998,2024-03-12,1.76,323516552.92,-476078.0
SZ000998,2024-03-13,1.66,298411231.32,-1349961.0
SZ000998,2024-03-14,1.69,298722997.17,317989.0
SZ000998,2024-03-15,1.76,313224377.45,942868.0
SZ000998,2024-03-18,1.83,328156693.9,945700.0
SZ000998,2024-03-19,1.87,339029776.25,492006.0
SZ000998,2024-03-20,1.79,323085519.59,-1056600.0
SZ000998,2024-03-21,1.81,332067221.64,358563.0
SZ000998,2024-03-22,1.68,295284529.5,-1740124.0
SZ000998,2024-03-25,1.73,297943365.3,664965.0
SZ000998,2024-03-26,1.78,303288820.5,609035.0
SZ000998,2024-03-27,1.79,299031638.5,109000.0
SZ000998,2024-03-28,1.76,294747639.76,-356468.0
SZ000998,2024-04-02,1.78,301192947.3,267248.0
SZ000998,2024-04-03,1.81,307854591.3,352367.0
SZ000998,2024-04-08,1.8,303018198.56,-61225.0
SZ000998,2024-04-09,1.81,307362626.31,153085.0
SZ000998,2024-04-10,1.76,288675028.51,-732500.0
SZ000998,2024-04-11,1.73,283089392.09,-338900.0
SZ000998,2024-04-12,1.72,275770457.55,-188000.0
SZ000998,2024-04-15,1.71,275177756.35,-86002.0
SZ000998,2024-04-16,1.69,262442933.56,-256561.0
SZ000998,2024-04-17,1.77,284153813.78,1071112.0
SZ000998,2024-04-18,1.72,277029811.29,-662369.0
SZ000998,2024-04-19,1.65,270892780.8,-917145.0
SZ000998,2024-04-22,1.69,276014373.7,503150.0
SZ000998,2024-04-23,1.67,271098584.96,-272910.0
SZ000998,2024-04-24,1.72,276826437.12,688900.0
SZ000998,2024-04-25,1.74,282378842.32,267200.0
SZ000998,2024-04-26,1.77,289460731.08,386621.0
SZ000998,2024-04-29,1.84,300204120.15,928302.0
SZ000998,2024-04-30,1.8,287363617.74,-519626.0
SZ000998,2024-05-06,1.98,323512736.3,2304056.0
SZ000998,2024-05-07,1.89,309040516.3,-1169000.0
SZ000998,2024-05-08,1.8,292809311.45,-1137880.0
SZ000998,2024-05-09,1.98,325200660.75,2295530.0
SZ000998,2024-05-10,1.89,310659845.4,-1107665.0
SZ000998,2024-05-13,1.84,298908422.1,-770500.0
SZ000998,2024-05-14,1.84,300752589.12,51054.0
SZ000998,2024-05-16,1.79,286769451.6,-691000.0
SZ000998,2024-05-17,1.81,292180472.56,288048.0
SZ000998,2024-05-20,1.86,301529095.0,724148.0
SZ000998,2024-05-21,1.69,267688356.32,-2288652.0
SZ000998,2024-05-22,1.66,263246029.36,-425300.0
SZ000998,2024-05-23,1.51,235374863.22,-1987397.0
SZ000998,2024-05-24,1.57,245752409.52,877965.0
SZ000998,2024-05-27,1.65,254084328.12,981200.0
SZ000998,2024-05-28,1.59,239772447.12,-776600.0
SZ000998,2024-05-29,1.6,241133505.68,193400.0
SZ000998,2024-05-30,1.63,241522152.64,298500.0
SZ000998,2024-05-31,1.59,235027923.2,-503100.0
SZ000998,2024-06-03,1.55,225868344.36,-469800.0
SZ000998,2024-06-04,1.65,239344631.28,1283400.0
SZ000998,2024-06-05,1.61,230275972.14,-594187.0
SZ000998,2024-06-06,1.62,225137677.94,156262.0
SZ000998,2024-06-07,1.76,250842504.22,1908938.0
SZ000998,2024-06-11,1.78,249157759.4,236200.0
SZ000998,2024-06-12,1.77,249437263.32,-149900.0
SZ000998,2024-06-13,1.7,235017439.56,-844300.0
SZ000998,2024-06-14,1.8,249172640.28,1287475.0
SZ000998,2024-06-17,1.76,242811581.31,-607551.0
SZ000998,2024-06-18,1.74,241854000.48,-201249.0
SZ000998,2024-06-19,1.71,235261996.02,-346806.0
SZ000998,2024-06-20,1.67,223672748.6,-606394.0
SZ000998,2024-06-21,1.78,239287042.8,1422790.0
SZ000998,2024-06-24,1.71,224092447.3,-937660.0
SZ000998,2024-06-25,1.68,221717210.85,-327939.0
SZ000998,2024-06-26,1.76,235289301.72,1056016.0
SZ000998,2024-06-27,1.72,226497133.45,-486400.0
SZ000998,2024-06-28,1.71,222168134.73,-162500.0
SZ000998,2024-07-02,1.8,237891142.62,1140600.0
SZ000998,2024-07-03,1.81,239366260.93,123400.0
SZ000998,2024-07-04,1.76,224412708.08,-681900.0
SZ000998,2024-07-05,1.84,237452835.18,1096300.0
SZ000998,2024-07-08,1.79,224898575.91,-630790.0
SZ000998,2024-07-09,1.82,230885948.73,376952.0
SZ000998,2024-07-10,1.86,237783792.1,488200.0
SZ000998,2024-07-11,1.96,258453986.14,1383400.0
SZ000998,2024-07-12,1.99,263379640.0,440771.0
SZ000998,2024-07-15,1.99,261810763.34,1147.0
SZ000998,2024-07-16,2.01,263712112.23,218000.0
SZ000998,2024-07-17,2.07,274335334.84,712803.0
SZ000998,2024-07-18,2.08,275345015.7,127600.0
SZ000998,2024-07-19,2.07,273306150.27,-39541.0
SZ000998,2024-07-22,1.98,258223352.66,-1168992.0
SZ000998,2024-07-23,1.92,244376677.22,-786000.0
SZ000998,2024-07-24,1.95,239696653.0,315544.0
SZ000998,2024-07-25,1.99,248048558.85,585670.0
SZ000998,2024-07-26,2.12,268466640.0,1661080.0
SZ000998,2024-07-29,2.06,258761156.25,-755900.0
SZ000998,2024-07-30,2.14,271923489.5,1057100.0
SZ000998,2024-07-31,2.3,301398186.25,2024800.0
SZ000998,2024-08-01,2.27,298281259.5,-283100.0
SZ000998,2024-08-02,2.24,295004260.0,-507749.0
SZ000998,2024-08-05,2.29,300196697.5,700449.0
SZ000998,2024-08-06,2.25,299323286.9,-564906.0
SZ000998,2024-08-07,2.2,289578723.24,-561800.0
SZ000998,2024-08-08,2.12,286472333.42,-1043608.0
SZ000998,2024-08-09,2.16,286680423.27,438200.0
SZ000998,2024-08-12,2.19,288820800.39,500226.0
SZ000998,2024-08-13,2.16,284899928.26,-421900.0
SZ000998,2024-08-14,2.08,270528151.95,-1082300.0
SZ000998,2024-08-15,2.14,278600087.82,790800.0
SZ000998,2024-08-16,2.07,262164557.51,-975196.0
