instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002782,2024-01-15,0.83,54039209.04,-111300.0
SZ002782,2024-01-16,0.76,49268050.37,-344501.0
SZ002782,2024-01-17,0.75,46802595.68,-84200.0
SZ002782,2024-01-18,0.83,51513709.83,388900.0
SZ002782,2024-01-19,0.8,48927322.58,-126700.0
SZ002782,2024-01-22,1.01,57071327.31,1028180.0
SZ002782,2024-01-23,0.92,52386234.65,-417900.0
SZ002782,2024-01-24,0.84,47636251.99,-422100.0
SZ002782,2024-01-25,0.83,48705521.3,-46412.0
SZ002782,2024-01-26,0.72,41846344.35,-520900.0
SZ002782,2024-01-29,0.62,34752608.4,-504900.0
SZ002782,2024-01-30,0.65,34669394.55,156200.0
SZ002782,2024-01-31,0.81,40321030.0,794998.0
SZ002782,2024-02-01,0.74,36480863.79,-358300.0
SZ002782,2024-02-02,0.68,31813987.02,-296522.0
SZ002782,2024-02-05,0.68,28446846.88,-22700.0
SZ002782,2024-02-06,0.79,35411573.05,558300.0
SZ002782,2024-02-07,0.85,39300886.8,276979.0
SZ002782,2024-02-08,0.84,42739795.7,-44390.0
SZ002782,2024-02-19,0.67,34504664.4,-811686.0
SZ002782,2024-02-20,0.7,36190332.16,116200.0
SZ002782,2024-02-21,0.74,38697582.0,235500.0
SZ002782,2024-02-22,0.73,39219488.56,-67450.0
SZ002782,2024-02-23,0.76,41677026.08,129900.0
SZ002782,2024-02-26,0.8,44082002.12,195000.0
SZ002782,2024-02-27,0.86,49902029.12,329500.0
SZ002782,2024-02-28,0.8,43331450.58,-286100.0
SZ002782,2024-02-29,0.97,54051832.4,797014.0
SZ002782,2024-03-01,0.78,45498722.82,-904514.0
SZ002782,2024-03-04,0.86,49238029.58,387893.0
SZ002782,2024-03-05,0.86,48365506.72,-9200.0
SZ002782,2024-03-06,0.98,55450369.15,585300.0
SZ002782,2024-03-07,0.9,49744593.86,-393400.0
SZ002782,2024-03-08,0.96,54394431.26,330400.0
SZ002782,2024-03-11,1.03,60328569.33,337100.0
SZ002782,2024-03-12,1.03,60625082.22,-5200.0
SZ002782,2024-03-13,0.96,56841065.19,-363100.0
SZ002782,2024-03-14,0.98,57227799.33,105300.0
SZ002782,2024-03-15,1.01,60003662.65,167300.0
SZ002782,2024-03-18,1.04,62222076.78,104150.0
SZ002782,2024-03-19,1.03,62207848.32,-9600.0
SZ002782,2024-03-20,1.01,62026355.95,-93400.0
SZ002782,2024-03-21,1.03,62930207.1,93900.0
SZ002782,2024-03-22,0.99,59500700.55,-219100.0
SZ002782,2024-03-25,1.03,59646102.84,196427.0
SZ002782,2024-03-26,1.04,60645843.12,54600.0
SZ002782,2024-03-27,1.06,55893984.16,104990.0
SZ002782,2024-03-28,1.15,61487538.94,429573.0
SZ002782,2024-04-02,1.18,65448469.06,171300.0
SZ002782,2024-04-03,1.16,62744932.88,-113451.0
SZ002782,2024-04-08,1.18,61985437.46,118121.0
SZ002782,2024-04-09,1.26,68675914.26,395900.0
SZ002782,2024-04-10,1.15,60991121.53,-549200.0
SZ002782,2024-04-11,1.17,61872100.42,98700.0
SZ002782,2024-04-12,1.18,61532444.61,39400.0
SZ002782,2024-04-15,1.15,57535735.81,-163800.0
SZ002782,2024-04-16,1.13,52530978.54,-103200.0
SZ002782,2024-04-17,1.19,59939575.8,299892.0
SZ002782,2024-04-18,1.18,59222644.19,-30166.0
SZ002782,2024-04-19,1.13,55455886.22,-267200.0
SZ002782,2024-04-22,1.07,53194771.63,-264900.0
SZ002782,2024-04-23,1.08,54303355.71,25400.0
SZ002782,2024-04-24,1.07,55228699.57,-24000.0
SZ002782,2024-04-25,1.1,58391591.47,146700.0
SZ002782,2024-04-26,1.11,60520330.26,29600.0
SZ002782,2024-04-29,1.11,62849653.98,-7600.0
SZ002782,2024-04-30,1.14,63948427.68,145000.0
SZ002782,2024-05-06,1.13,64432085.76,-36200.0
SZ002782,2024-05-07,1.16,66257871.39,153500.0
SZ002782,2024-05-08,1.08,60790400.94,-404700.0
SZ002782,2024-05-09,1.1,63108210.8,98500.0
SZ002782,2024-05-10,1.14,64185687.46,180100.0
SZ002782,2024-05-13,1.1,62305352.91,-169426.0
SZ002782,2024-05-14,1.15,65422151.25,262688.0
SZ002782,2024-05-16,1.14,63337480.75,-73700.0
SZ002782,2024-05-17,1.19,66662468.29,243688.0
SZ002782,2024-05-20,1.16,65324092.68,-123211.0
SZ002782,2024-05-21,1.12,62871732.8,-206462.0
SZ002782,2024-05-22,1.11,63769144.0,-56700.0
SZ002782,2024-05-23,1.06,59733767.52,-229812.0
SZ002782,2024-05-24,1.04,58123309.28,-105600.0
SZ002782,2024-05-27,1.19,66481222.28,705788.0
SZ002782,2024-05-28,1.09,61465113.36,-447512.0
SZ002782,2024-05-29,1.06,59559357.88,-191112.0
SZ002782,2024-05-30,1.06,59687222.02,11226.0
SZ002782,2024-05-31,1.08,61461305.18,99500.0
SZ002782,2024-06-03,0.96,53634293.9,-605988.0
SZ002782,2024-06-04,0.98,54081896.64,99226.0
SZ002782,2024-06-05,0.95,51248103.08,-144300.0
SZ002782,2024-06-06,0.96,50246020.8,73900.0
SZ002782,2024-06-07,0.98,51726581.4,94300.0
SZ002782,2024-06-11,1.01,54608514.84,157600.0
SZ002782,2024-06-12,1.04,56870373.93,113521.0
SZ002782,2024-06-13,1.15,63369018.0,555243.0
SZ002782,2024-06-14,1.13,63655184.88,-69988.0
SZ002782,2024-06-17,1.21,68753735.9,349698.0
SZ002782,2024-06-18,1.03,60001961.6,-878118.0
SZ002782,2024-06-19,0.99,56532540.96,-203000.0
SZ002782,2024-06-20,0.96,53876799.36,-105600.0
SZ002782,2024-06-21,0.95,52607669.68,-53900.0
SZ002782,2024-06-24,0.89,46522226.88,-287500.0
SZ002782,2024-06-25,0.93,47595518.32,159250.0
SZ002782,2024-06-26,0.99,53250611.12,318256.0
SZ002782,2024-06-27,0.99,52183924.34,-3300.0
SZ002782,2024-06-28,1.05,57518695.44,282100.0
SZ002782,2024-07-02,1.02,54569506.98,-143160.0
SZ002782,2024-07-03,0.97,51052752.38,-236300.0
SZ002782,2024-07-04,0.96,49334910.3,-45100.0
SZ002782,2024-07-05,0.91,46876153.94,-272300.0
SZ002782,2024-07-08,0.94,47329802.96,182500.0
SZ002782,2024-07-09,0.95,49913894.8,32000.0
SZ002782,2024-07-10,0.93,48950911.38,-95200.0
SZ002782,2024-07-11,1.03,55871943.26,479500.0
SZ002782,2024-07-12,1.13,62949822.24,487500.0
SZ002782,2024-07-15,1.05,56237569.14,-387900.0
SZ002782,2024-07-16,1.06,57539553.17,71611.0
SZ002782,2024-07-17,1.08,57451149.06,84900.0
SZ002782,2024-07-18,1.06,55622183.33,-87000.0
SZ002782,2024-07-19,1.1,58365502.37,177200.0
SZ002782,2024-07-22,1.07,56634768.3,-146500.0
SZ002782,2024-07-23,1.01,51248657.25,-293100.0
SZ002782,2024-07-24,0.93,46807109.73,-397400.0
SZ002782,2024-07-25,0.99,49492487.52,307500.0
SZ002782,2024-07-26,1.1,56778477.6,549500.0
SZ002782,2024-07-29,1.06,54353825.12,-187517.0
SZ002782,2024-07-30,1.05,53338458.0,-68200.0
SZ002782,2024-07-31,1.1,58040689.28,251200.0
SZ002782,2024-08-01,1.09,57674066.8,-34457.0
SZ002782,2024-08-02,1.04,52913870.7,-283226.0
SZ002782,2024-08-05,0.88,43063894.65,-765300.0
SZ002782,2024-08-06,0.97,48086425.95,412750.0
SZ002782,2024-08-07,1.03,51458681.9,310200.0
SZ002782,2024-08-08,0.98,49034531.22,-244817.0
SZ002782,2024-08-09,0.98,49378705.26,24400.0
SZ002782,2024-08-12,0.99,49036007.02,24200.0
SZ002782,2024-08-13,1.02,50677220.16,128800.0
SZ002782,2024-08-14,1.0,49231359.96,-94500.0
SZ002782,2024-08-15,1.0,50010157.64,33250.0
SZ002782,2024-08-16,1.01,50282415.12,32000.0
