instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300026,2023-07-27,0.63,99817110.75,-1722050.0
SZ300026,2023-08-02,0.58,91967102.4,-1615500.0
SZ300026,2023-08-03,0.71,114068150.82,3916914.0
SZ300026,2023-08-09,0.76,118963498.44,4646248.0
SZ300026,2023-08-10,0.67,103926362.77,-2503923.0
SZ300026,2023-08-16,0.8,119141798.62,-1370596.0
SZ300026,2023-08-17,0.77,115133370.08,-905400.0
SZ300026,2023-08-23,0.98,127584344.16,1784000.0
SZ300026,2023-08-24,1.15,146433040.2,5015804.0
SZ300026,2023-08-30,1.39,183413497.6,-2175168.0
SZ300026,2023-08-31,1.4,187030293.6,344100.0
SZ300026,2023-09-06,1.33,175960133.65,-735798.0
SZ300026,2023-09-07,1.25,161480316.6,-2528473.0
SZ300026,2023-09-13,1.3,172941980.9,-6602414.0
SZ300026,2023-09-14,1.27,169643275.8,-919200.0
SZ300026,2023-09-15,1.4,188995721.6,3978600.0
SZ300026,2023-09-20,1.18,159707045.12,-3133651.0
SZ300026,2023-09-21,1.17,155654010.54,-353200.0
SZ300026,2023-09-27,1.35,186819105.4,3625486.0
SZ300026,2023-09-28,1.28,176716477.98,-2112527.0
SZ300026,2023-10-11,1.32,182857150.36,2688120.0
SZ300026,2023-10-12,1.33,185398484.04,204400.0
SZ300026,2023-10-13,1.35,189613212.67,472859.0
SZ300026,2023-10-16,1.19,164106288.36,-4849397.0
SZ300026,2023-10-17,1.09,148240368.0,-2810700.0
SZ300026,2023-10-18,0.98,130058833.62,-3316146.0
SZ300026,2023-10-19,0.91,116869293.66,-2256300.0
SZ300026,2023-10-20,0.86,109565670.38,-1406429.0
SZ300026,2023-10-24,0.84,106012679.85,-540724.0
SZ300026,2023-10-25,0.78,99169333.2,-1810959.0
SZ300026,2023-10-26,0.81,103880064.38,1004383.0
SZ300026,2023-10-27,1.19,157059651.84,11242239.0
SZ300026,2023-10-30,1.45,196430296.5,7792809.0
SZ300026,2023-10-31,1.53,207966496.5,2563600.0
SZ300026,2023-11-01,1.52,205227819.95,-507022.0
SZ300026,2023-11-02,1.53,204588784.2,370800.0
SZ300026,2023-11-03,1.5,202607465.85,-752500.0
SZ300026,2023-11-06,1.65,225981927.7,4449700.0
SZ300026,2023-11-07,1.65,224571406.86,-201493.0
SZ300026,2023-11-08,1.77,243595795.9,3612593.0
SZ300026,2023-11-09,1.59,215165238.4,-5158900.0
SZ300026,2023-11-10,1.66,226161039.72,2118617.0
SZ300026,2023-11-13,1.59,217012861.77,-2240863.0
SZ300026,2023-11-14,1.55,211878585.68,-1236417.0
SZ300026,2023-11-15,1.53,209676703.6,-586500.0
SZ300026,2023-11-16,1.43,192969244.16,-3009300.0
SZ300026,2023-11-17,1.5,205912415.8,2181984.0
SZ300026,2023-11-20,1.56,217389510.36,1900600.0
SZ300026,2023-11-21,1.59,219947640.84,762800.0
SZ300026,2023-11-22,1.55,213635951.61,-1171403.0
SZ300026,2023-11-23,1.49,209327311.84,-1827449.0
SZ300026,2023-11-24,1.18,171637575.56,-9457715.0
SZ300026,2023-11-27,0.92,130248320.93,-7690812.0
SZ300026,2023-11-28,1.01,141545367.6,2668367.0
SZ300026,2023-11-29,0.88,120036424.5,-3765103.0
SZ300026,2023-11-30,1.15,153503058.84,7898000.0
SZ300026,2023-12-01,1.21,164407456.12,1800570.0
SZ300026,2023-12-04,1.11,152028197.64,-2738774.0
SZ300026,2023-12-05,1.06,141191343.05,-1762922.0
SZ300026,2023-12-06,0.96,127317295.35,-3001500.0
SZ300026,2023-12-07,0.87,114712781.56,-2559864.0
SZ300026,2023-12-08,0.86,113861971.27,-254900.0
SZ300026,2023-12-11,0.84,112020130.82,-711450.0
SZ300026,2023-12-12,0.8,106495418.61,-1195300.0
SZ300026,2023-12-13,1.09,150380352.04,8685517.0
SZ300026,2023-12-14,0.88,118685755.76,-6222982.0
SZ300026,2023-12-15,0.63,82833813.6,-7568900.0
SZ300026,2023-12-18,0.64,83924302.48,339800.0
SZ300026,2023-12-19,0.64,82785283.68,-39700.0
SZ300026,2023-12-20,0.64,82350582.32,172000.0
SZ300026,2023-12-21,0.62,79840711.26,-772405.0
SZ300026,2023-12-22,0.6,76690202.69,-438800.0
SZ300026,2023-12-27,0.55,69020852.16,-1711600.0
SZ300026,2023-12-28,0.53,67082249.46,-657525.0
SZ300026,2023-12-29,0.52,66646389.12,-215538.0
SZ300026,2024-01-02,0.55,70866752.88,916900.0
SZ300026,2024-01-03,0.59,76371388.4,1125400.0
SZ300026,2024-01-04,0.54,69516574.25,-1403947.0
SZ300026,2024-01-05,0.53,67339135.38,-247000.0
SZ300026,2024-01-08,0.49,61153220.19,-1230712.0
SZ300026,2024-01-09,0.49,61518121.77,16300.0
SZ300026,2024-01-10,0.51,63443518.9,578600.0
SZ300026,2024-01-11,0.55,69836682.24,1313635.0
SZ300026,2024-01-12,0.52,65574273.24,-910116.0
SZ300026,2024-01-15,0.54,67362138.72,393500.0
SZ300026,2024-01-16,0.5,62057698.4,-1135024.0
SZ300026,2024-01-17,0.48,57918731.74,-692450.0
SZ300026,2024-01-18,0.5,60250093.26,656700.0
SZ300026,2024-01-19,0.49,58437194.34,-154700.0
SZ300026,2024-01-22,0.54,59954345.36,1525400.0
SZ300026,2024-01-23,0.62,69242161.58,2396100.0
SZ300026,2024-01-24,0.63,71770676.25,271773.0
SZ300026,2024-01-25,0.64,75247156.36,254750.0
SZ300026,2024-01-26,0.63,74783709.56,-168993.0
SZ300026,2024-01-29,0.58,67027696.32,-1723900.0
SZ300026,2024-01-30,0.52,59142223.52,-1644880.0
SZ300026,2024-01-31,0.54,58670379.16,486900.0
SZ300026,2024-02-01,0.53,57137935.52,-156340.0
SZ300026,2024-02-02,0.59,60083819.04,1695705.0
SZ300026,2024-02-05,0.68,66348019.5,2722886.0
SZ300026,2024-02-06,0.84,91573953.06,4761771.0
SZ300026,2024-02-07,0.88,103741067.95,1301909.0
SZ300026,2024-02-08,0.83,97821474.8,-1650375.0
SZ300026,2024-02-19,0.71,82857179.88,-3608156.0
SZ300026,2024-02-20,0.7,82529973.1,-302714.0
SZ300026,2024-02-21,0.71,83465499.0,294000.0
SZ300026,2024-02-22,0.7,82943343.4,-349800.0
SZ300026,2024-02-23,0.7,83821709.7,169076.0
SZ300026,2024-02-26,0.68,82626086.09,-615677.0
SZ300026,2024-02-27,0.69,85250917.78,392754.0
SZ300026,2024-02-28,0.74,87703835.7,1490400.0
SZ300026,2024-02-29,0.85,101717605.11,3133400.0
SZ300026,2024-03-01,0.86,102540889.44,272601.0
SZ300026,2024-03-04,0.81,97989456.0,-1396800.0
SZ300026,2024-03-05,0.75,88967980.59,-1859201.0
SZ300026,2024-03-06,0.75,88873055.7,149800.0
SZ300026,2024-03-07,0.62,73312068.44,-3893100.0
SZ300026,2024-03-08,0.61,71316393.07,-561600.0
SZ300026,2024-03-11,0.69,82530363.85,2560500.0
SZ300026,2024-03-12,0.78,96701212.16,2577405.0
SZ300026,2024-03-13,0.71,86831590.72,-1978200.0
SZ300026,2024-03-14,0.64,78765716.25,-2044643.0
SZ300026,2024-03-15,0.68,83028948.75,1052650.0
SZ300026,2024-03-18,0.77,96261669.96,2863508.0
SZ300026,2024-03-19,0.71,87305175.68,-1754291.0
SZ300026,2024-03-20,0.7,85837634.96,-519864.0
SZ300026,2024-03-21,0.62,76397458.48,-2180066.0
SZ300026,2024-03-22,0.61,73368492.9,-335960.0
SZ300026,2024-03-25,0.6,69974638.74,-493000.0
SZ300026,2024-03-26,0.61,72155593.86,278900.0
SZ300026,2024-03-27,0.58,68009838.92,-831893.0
SZ300026,2024-03-28,0.57,66963425.1,-358200.0
SZ300026,2024-04-02,0.57,68747371.82,103100.0
SZ300026,2024-04-03,0.56,67219160.55,-255700.0
SZ300026,2024-04-08,0.54,63180115.2,-564354.0
SZ300026,2024-04-09,0.6,70920820.56,1825407.0
SZ300026,2024-04-10,0.57,65339825.8,-1083871.0
SZ300026,2024-04-11,0.58,66077478.89,240000.0
SZ300026,2024-04-12,0.58,64812182.61,34900.0
SZ300026,2024-04-15,0.59,66602186.7,531000.0
SZ300026,2024-04-16,0.62,67543078.52,813637.0
SZ300026,2024-04-17,0.69,77913676.61,2186763.0
SZ300026,2024-04-18,0.65,72130174.88,-1400400.0
SZ300026,2024-04-19,0.61,68467809.78,-1045629.0
SZ300026,2024-04-22,0.62,69579469.4,250300.0
SZ300026,2024-04-23,0.61,68212830.78,-319400.0
SZ300026,2024-04-24,0.61,68948513.55,98643.0
SZ300026,2024-04-25,0.68,76359344.02,1887169.0
SZ300026,2024-04-26,0.65,72740364.84,-758838.0
SZ300026,2024-04-29,0.71,82057561.0,1881259.0
SZ300026,2024-04-30,0.7,81515746.34,-476026.0
SZ300026,2024-05-06,0.74,87694109.1,1367600.0
SZ300026,2024-05-07,0.75,88124669.1,110400.0
SZ300026,2024-05-08,0.79,93410476.17,1172500.0
SZ300026,2024-05-09,0.85,101745622.28,2055193.0
SZ300026,2024-05-10,0.79,92589424.92,-1898846.0
SZ300026,2024-05-13,0.74,85946623.12,-1425800.0
SZ300026,2024-05-14,0.75,86923443.28,196300.0
SZ300026,2024-05-16,0.67,75633780.0,-2526408.0
SZ300026,2024-05-17,0.69,78372428.56,674723.0
SZ300026,2024-05-20,0.64,72921590.4,-1449691.0
SZ300026,2024-05-21,0.56,63486236.03,-2281847.0
SZ300026,2024-05-22,0.55,62490393.96,-313700.0
SZ300026,2024-05-23,0.54,59125777.59,-510400.0
SZ300026,2024-05-24,0.53,58337213.73,-128200.0
SZ300026,2024-05-27,0.53,58670038.66,47300.0
SZ300026,2024-05-28,0.53,57014911.74,-281240.0
SZ300026,2024-05-29,0.54,59074485.74,575300.0
SZ300026,2024-05-30,0.54,59448227.33,-33600.0
SZ300026,2024-05-31,0.56,61815058.46,608330.0
SZ300026,2024-06-03,0.52,56781439.63,-1259426.0
SZ300026,2024-06-04,0.55,59293070.92,838800.0
SZ300026,2024-06-05,0.57,60371627.94,544537.0
SZ300026,2024-06-06,0.65,66059730.78,2402400.0
SZ300026,2024-06-07,0.65,67782610.42,159400.0
SZ300026,2024-06-11,0.72,73872871.0,1965621.0
SZ300026,2024-06-12,0.63,64795985.8,-2556905.0
SZ300026,2024-06-13,0.58,57932058.64,-1508197.0
SZ300026,2024-06-14,0.91,89418365.82,9682853.0
SZ300026,2024-06-17,0.84,81517977.72,-2107302.0
SZ300026,2024-06-18,0.82,80248086.75,-546045.0
SZ300026,2024-06-19,0.73,70991596.02,-2575957.0
SZ300026,2024-06-20,0.68,64350249.6,-1490682.0
SZ300026,2024-06-21,0.71,67376630.4,901000.0
SZ300026,2024-06-24,0.63,57626297.4,-2507500.0
SZ300026,2024-06-25,0.58,53625182.4,-1320500.0
SZ300026,2024-06-26,0.64,60917784.8,1579700.0
SZ300026,2024-06-27,0.59,54845488.6,-1412800.0
SZ300026,2024-06-28,0.57,52455059.0,-666600.0
SZ300026,2024-07-02,0.66,62802639.9,2738966.0
SZ300026,2024-07-03,0.63,58889859.06,-1001700.0
SZ300026,2024-07-04,0.56,51706387.2,-1926966.0
SZ300026,2024-07-05,0.65,61639795.35,2559509.0
SZ300026,2024-07-08,0.64,59544151.23,-172700.0
SZ300026,2024-07-09,0.6,56230555.9,-1256600.0
SZ300026,2024-07-10,0.56,52341010.23,-1089700.0
SZ300026,2024-07-11,0.66,63433012.38,2961225.0
SZ300026,2024-07-12,0.68,64745916.24,478800.0
SZ300026,2024-07-15,0.62,59180205.82,-1581800.0
SZ300026,2024-07-16,0.59,55566931.68,-1097500.0
SZ300026,2024-07-17,0.6,57227171.96,415300.0
SZ300026,2024-07-18,0.6,58090130.94,-128600.0
SZ300026,2024-07-19,0.6,58310373.66,182500.0
SZ300026,2024-07-22,0.62,60149596.87,576559.0
SZ300026,2024-07-23,0.55,52479373.49,-2089100.0
SZ300026,2024-07-24,0.54,50628515.11,-275200.0
SZ300026,2024-07-25,0.59,54888436.32,1271875.0
SZ300026,2024-07-26,0.56,53308119.24,-731900.0
SZ300026,2024-07-29,0.54,50908050.28,-662200.0
SZ300026,2024-07-30,0.59,56038966.2,1421000.0
SZ300026,2024-07-31,0.66,64538331.0,2067800.0
SZ300026,2024-08-01,0.64,64356309.6,-356036.0
SZ300026,2024-08-02,0.64,64889418.96,-15600.0
SZ300026,2024-08-05,0.72,70426531.5,2183390.0
SZ300026,2024-08-06,0.71,72166474.64,-318674.0
SZ300026,2024-08-07,0.67,68055599.52,-975100.0
SZ300026,2024-08-08,0.67,68676355.2,-177000.0
SZ300026,2024-08-09,0.62,62694899.52,-1428000.0
SZ300026,2024-08-12,0.58,64649607.04,-1203100.0
SZ300026,2024-08-13,0.57,60815490.18,-388311.0
SZ300026,2024-08-14,0.53,55253215.99,-1256400.0
SZ300026,2024-08-15,0.49,51351983.16,-1166800.0
SZ300026,2024-08-16,0.55,57638384.1,1950461.0
