instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600088,2024-04-24,0.52,41822515.09,840301.0
SH600088,2024-04-25,0.43,33653595.49,-372764.0
SH600088,2024-04-26,0.55,43921369.6,475061.0
SH600088,2024-04-29,0.55,45811252.8,6000.0
SH600088,2024-04-30,0.38,30601108.74,-687625.0
SH600088,2024-05-06,0.39,31856398.54,46900.0
SH600088,2024-05-07,0.65,54381570.05,1023400.0
SH600088,2024-05-08,0.51,43604791.65,-553400.0
SH600088,2024-05-09,0.22,18915959.84,-1139900.0
SH600088,2024-05-10,0.22,18157820.34,-15000.0
SH600088,2024-05-13,0.23,18581304.03,62000.0
SH600088,2024-05-14,0.2,16173929.88,-129300.0
SH600088,2024-05-16,0.21,16495223.56,19700.0
SH600088,2024-05-17,0.19,14590394.7,-83900.0
SH600088,2024-05-20,0.32,24577459.17,522100.0
SH600088,2024-05-21,0.28,21756036.06,-141400.0
SH600088,2024-05-22,0.34,26071833.76,232640.0
SH600088,2024-05-23,0.27,19866496.54,-281340.0
SH600088,2024-05-24,0.35,25621248.63,337800.0
SH600088,2024-05-27,0.47,34573065.8,473840.0
SH600088,2024-05-28,0.34,24460916.73,-515300.0
SH600088,2024-05-29,0.4,28803262.25,238400.0
SH600088,2024-05-30,0.31,22704120.3,-364873.0
SH600088,2024-05-31,0.25,18190862.76,-250600.0
SH600088,2024-06-03,0.34,24708165.66,349600.0
SH600088,2024-06-04,0.29,21373816.88,-187600.0
SH600088,2024-06-05,0.2,14351984.22,-352400.0
SH600088,2024-06-06,0.54,35610730.4,1354540.0
SH600088,2024-06-07,0.67,44799754.0,511234.0
SH600088,2024-06-11,0.6,40187457.6,-273300.0
SH600088,2024-06-12,0.89,61388646.39,1153573.0
SH600088,2024-06-13,0.95,64797774.93,246500.0
SH600088,2024-06-14,0.95,65236580.25,3382.0
SH600088,2024-06-17,0.92,62406355.92,-115716.0
SH600088,2024-06-18,0.92,62458779.46,-10000.0
SH600088,2024-06-19,0.83,55793764.25,-356088.0
SH600088,2024-06-20,0.8,52809517.28,-126510.0
SH600088,2024-06-21,0.75,48719249.3,-215550.0
SH600088,2024-06-24,0.83,52376530.59,349300.0
SH600088,2024-06-25,0.71,45081429.96,-513560.0
SH600088,2024-06-26,0.64,42844431.48,-256040.0
SH600088,2024-06-27,0.56,37309479.61,-308800.0
SH600088,2024-06-28,0.52,34504866.07,-152000.0
SH600088,2024-07-02,0.65,42945777.05,487100.0
SH600088,2024-07-03,0.69,44580637.65,165500.0
SH600088,2024-07-04,0.77,48308700.16,320501.0
SH600088,2024-07-05,0.86,54316142.56,339500.0
SH600088,2024-07-08,0.81,49325551.8,-164600.0
SH600088,2024-07-09,0.96,59607803.76,567652.0
SH600088,2024-07-10,0.84,49562491.26,-454158.0
SH600088,2024-07-11,1.07,64758498.44,916498.0
SH600088,2024-07-12,0.95,56314039.56,-503800.0
SH600088,2024-07-15,0.86,50872891.32,-351600.0
SH600088,2024-07-16,1.0,58759594.96,556000.0
SH600088,2024-07-17,0.94,55434242.76,-212800.0
SH600088,2024-07-18,1.11,64685358.4,656900.0
SH600088,2024-07-19,1.09,64061867.76,-84380.0
SH600088,2024-07-22,1.11,66066552.16,105800.0
SH600088,2024-07-23,0.96,55326552.64,-599100.0
SH600088,2024-07-24,1.03,58500034.56,269800.0
SH600088,2024-07-25,1.15,65406129.04,480200.0
SH600088,2024-07-26,1.08,62727557.76,-273800.0
SH600088,2024-07-29,1.16,67166836.8,319200.0
SH600088,2024-07-30,1.19,68896358.28,113100.0
SH600088,2024-07-31,1.17,70326645.84,-91560.0
SH600088,2024-08-01,1.16,70008357.12,-27300.0
SH600088,2024-08-02,1.14,68416540.64,-84400.0
SH600088,2024-08-05,1.09,64069714.8,-199580.0
SH600088,2024-08-06,1.21,72797931.6,475376.0
SH600088,2024-08-07,1.14,67995811.2,-276500.0
SH600088,2024-08-08,1.28,76604296.4,553000.0
SH600088,2024-08-09,1.03,59668611.6,-983900.0
SH600088,2024-08-12,1.07,61458235.8,132600.0
SH600088,2024-08-13,1.01,57865917.6,-229400.0
SH600088,2024-08-14,1.0,57675706.2,-49280.0
SH600088,2024-08-15,1.13,66593255.75,534417.0
SH600088,2024-08-16,0.95,55421608.56,-729168.0
