instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300070,2023-07-27,0.87,172535037.25,931742.0
SZ300070,2023-08-02,0.92,186075618.3,-315425.0
SZ300070,2023-08-03,0.92,187441462.8,244775.0
SZ300070,2023-08-09,0.86,174480039.68,-2495806.0
SZ300070,2023-08-10,0.85,171137946.04,-603266.0
SZ300070,2023-08-16,0.86,169390435.83,456236.0
SZ300070,2023-08-17,0.82,161415541.17,-1700178.0
SZ300070,2023-08-23,0.89,183338369.08,-4873920.0
SZ300070,2023-08-24,0.76,162144259.52,-4627510.0
SZ300070,2023-08-30,0.79,156810370.08,-6693066.0
SZ300070,2023-08-31,0.73,141375935.68,-2145424.0
SZ300070,2023-09-06,0.7,134836958.12,292424.0
SZ300070,2023-09-07,0.69,131851396.16,-278436.0
SZ300070,2023-09-13,0.77,148717161.12,705851.0
SZ300070,2023-09-14,0.74,140589931.14,-1233192.0
SZ300070,2023-09-15,0.76,146042368.44,937744.0
SZ300070,2023-09-20,0.76,142272690.84,-105716.0
SZ300070,2023-09-21,0.8,148520749.44,1502900.0
SZ300070,2023-09-27,0.83,153441572.7,1125770.0
SZ300070,2023-09-28,0.78,146175794.91,-1770303.0
SZ300070,2023-10-11,0.75,137724269.1,-1173072.0
SZ300070,2023-10-12,0.77,142435712.1,710336.0
SZ300070,2023-10-13,0.74,136348131.26,-982300.0
SZ300070,2023-10-16,0.75,136247355.0,303200.0
SZ300070,2023-10-17,0.77,140105163.13,827716.0
SZ300070,2023-10-18,0.8,142838263.93,1253052.0
SZ300070,2023-10-19,0.82,144477092.76,520400.0
SZ300070,2023-10-20,0.89,158150177.4,2757645.0
SZ300070,2023-10-24,0.89,159041165.16,-217008.0
SZ300070,2023-10-25,0.88,164209697.68,-443864.0
SZ300070,2023-10-26,0.93,172848362.89,2011009.0
SZ300070,2023-10-27,0.91,170114884.24,-667837.0
SZ300070,2023-10-30,0.93,173375079.57,638003.0
SZ300070,2023-10-31,0.92,170463025.7,-240242.0
SZ300070,2023-11-01,0.91,167723727.21,-606742.0
SZ300070,2023-11-02,0.89,164128128.34,-645214.0
SZ300070,2023-11-03,0.88,162660751.64,-416556.0
SZ300070,2023-11-06,0.92,172176337.92,1608358.0
SZ300070,2023-11-07,0.9,170081835.36,-666595.0
SZ300070,2023-11-08,0.86,160398621.0,-1510886.0
SZ300070,2023-11-09,0.88,162202185.12,478854.0
SZ300070,2023-11-10,0.89,163484478.2,443600.0
SZ300070,2023-11-13,0.91,168942407.68,623400.0
SZ300070,2023-11-14,0.91,169194835.6,309506.0
SZ300070,2023-11-15,0.91,169784170.15,-80205.0
SZ300070,2023-11-16,0.88,164633600.0,-1070865.0
SZ300070,2023-11-17,0.86,160595236.2,-665738.0
SZ300070,2023-11-20,0.9,168464096.25,1222213.0
SZ300070,2023-11-21,0.87,164451227.16,-902727.0
SZ300070,2023-11-22,0.85,160193215.16,-823600.0
SZ300070,2023-11-23,0.85,159740751.94,-147165.0
SZ300070,2023-11-24,0.81,150658539.0,-1297093.0
SZ300070,2023-11-27,0.8,149052637.35,-485795.0
SZ300070,2023-11-28,0.82,154169045.52,822627.0
SZ300070,2023-11-29,0.78,144442126.52,-1500094.0
SZ300070,2023-11-30,0.8,147291308.16,616724.0
SZ300070,2023-12-01,0.83,154981614.13,1334731.0
SZ300070,2023-12-04,0.84,156289872.06,136779.0
SZ300070,2023-12-05,0.8,145930148.74,-1453904.0
SZ300070,2023-12-06,0.83,152208060.48,1188054.0
SZ300070,2023-12-07,0.84,154745193.24,382042.0
SZ300070,2023-12-08,0.8,146924878.23,-1255731.0
SZ300070,2023-12-11,0.84,154637176.15,1294900.0
SZ300070,2023-12-12,0.86,159615900.07,737500.0
SZ300070,2023-12-13,0.85,157882983.96,-218095.0
SZ300070,2023-12-14,0.84,155777975.73,-415189.0
SZ300070,2023-12-15,0.79,146191187.34,-1833900.0
SZ300070,2023-12-18,0.73,133408238.94,-2102736.0
SZ300070,2023-12-19,0.73,131456323.36,-285512.0
SZ300070,2023-12-20,0.74,132558128.28,439418.0
SZ300070,2023-12-21,0.73,131442344.55,-388700.0
SZ300070,2023-12-22,0.72,129452708.0,-135089.0
SZ300070,2023-12-27,0.7,125346700.08,-785648.0
SZ300070,2023-12-28,0.74,134148366.31,1358351.0
SZ300070,2023-12-29,0.72,130227019.01,-894024.0
SZ300070,2024-01-02,0.73,133819264.48,559625.0
SZ300070,2024-01-03,0.76,138212994.24,930200.0
SZ300070,2024-01-04,0.75,137016048.96,-401700.0
SZ300070,2024-01-05,0.72,130594213.15,-1014539.0
SZ300070,2024-01-08,0.74,132253058.0,819235.0
SZ300070,2024-01-09,0.72,130237880.6,-573000.0
SZ300070,2024-01-10,0.73,129414402.57,47693.0
SZ300070,2024-01-11,0.75,134550310.08,882511.0
SZ300070,2024-01-12,0.69,126356800.0,-2076264.0
SZ300070,2024-01-15,0.69,125027250.4,37800.0
SZ300070,2024-01-16,0.67,119786808.11,-1011633.0
SZ300070,2024-01-17,0.66,115810634.55,-220472.0
SZ300070,2024-01-18,0.67,117253141.88,452891.0
SZ300070,2024-01-19,0.69,118576795.7,539144.0
SZ300070,2024-01-22,0.68,111147299.34,-424456.0
SZ300070,2024-01-23,0.7,116088871.44,925602.0
SZ300070,2024-01-24,0.73,123942012.48,913100.0
SZ300070,2024-01-25,0.81,144879850.72,3205158.0
SZ300070,2024-01-26,0.85,152080383.7,1348319.0
SZ300070,2024-01-29,0.81,144723393.04,-1380380.0
SZ300070,2024-01-30,0.77,135493852.0,-1487233.0
SZ300070,2024-01-31,0.78,135428156.19,222447.0
SZ300070,2024-02-01,0.76,129594039.9,-521961.0
SZ300070,2024-02-02,0.78,128361573.0,655108.0
SZ300070,2024-02-05,0.75,117335603.78,-1300756.0
SZ300070,2024-02-06,0.81,142206854.4,2402390.0
SZ300070,2024-02-07,0.83,152669608.56,665161.0
SZ300070,2024-02-08,0.89,162439071.5,2002461.0
SZ300070,2024-02-19,0.82,150029625.0,-2288125.0
SZ300070,2024-02-20,0.8,144852762.25,-860500.0
SZ300070,2024-02-21,0.89,162282120.0,3310999.0
SZ300070,2024-02-22,0.89,162867139.11,51987.0
SZ300070,2024-02-23,0.88,161537114.16,-329703.0
SZ300070,2024-02-26,0.84,154765268.32,-1713104.0
SZ300070,2024-02-27,0.86,160543384.5,1013491.0
SZ300070,2024-02-28,0.86,157726848.82,-59404.0
SZ300070,2024-02-29,0.89,164451746.19,889100.0
SZ300070,2024-03-01,0.89,166303718.4,172404.0
SZ300070,2024-03-04,0.86,158884232.91,-1143082.0
SZ300070,2024-03-05,0.84,156032850.24,-622985.0
SZ300070,2024-03-06,0.83,153708910.3,-337873.0
SZ300070,2024-03-07,0.85,153985691.44,481601.0
SZ300070,2024-03-08,0.87,159201458.64,728735.0
SZ300070,2024-03-11,0.89,165510418.28,993200.0
SZ300070,2024-03-12,0.84,154727063.26,-2002320.0
SZ300070,2024-03-13,0.86,158266900.42,948800.0
SZ300070,2024-03-14,0.89,164019152.0,951769.0
SZ300070,2024-03-15,0.96,178917821.44,2465847.0
SZ300070,2024-03-18,0.97,181261519.18,320000.0
SZ300070,2024-03-19,0.91,167183062.85,-2159330.0
SZ300070,2024-03-20,0.92,169928808.45,543712.0
SZ300070,2024-03-21,0.93,169850565.48,185505.0
SZ300070,2024-03-22,0.92,165229807.82,-319600.0
SZ300070,2024-03-25,0.94,166208403.9,754600.0
SZ300070,2024-03-26,0.94,168557545.1,129725.0
SZ300070,2024-03-27,0.91,159111820.21,-1182000.0
SZ300070,2024-03-28,0.93,163576595.05,509634.0
SZ300070,2024-04-02,0.92,171587939.4,-82439.0
SZ300070,2024-04-03,0.91,169240813.63,-525161.0
SZ300070,2024-04-08,0.89,161797874.34,-630000.0
SZ300070,2024-04-09,0.83,149942940.68,-2136711.0
SZ300070,2024-04-10,0.81,143705645.16,-661573.0
SZ300070,2024-04-11,0.89,160537801.05,2740630.0
SZ300070,2024-04-12,0.84,147631555.11,-1739248.0
SZ300070,2024-04-15,0.9,157300189.83,2284348.0
SZ300070,2024-04-16,0.87,147580503.76,-1307343.0
SZ300070,2024-04-17,0.95,168932890.0,2806464.0
SZ300070,2024-04-18,0.9,157983421.89,-1767317.0
SZ300070,2024-04-19,0.92,162762037.55,850400.0
SZ300070,2024-04-22,0.88,152440244.25,-1466500.0
SZ300070,2024-04-23,0.84,144386043.81,-1437472.0
SZ300070,2024-04-24,0.84,145016649.03,3700.0
SZ300070,2024-04-25,0.87,150618766.14,1117200.0
SZ300070,2024-04-26,0.98,172951546.68,3810627.0
SZ300070,2024-04-29,1.03,186165130.06,2098511.0
SZ300070,2024-04-30,0.98,174501318.6,-2072735.0
SZ300070,2024-05-06,0.97,173929871.44,-404038.0
SZ300070,2024-05-07,0.97,174428317.44,100900.0
SZ300070,2024-05-08,0.97,171306029.12,-133600.0
SZ300070,2024-05-09,1.01,180718182.96,1555562.0
SZ300070,2024-05-10,1.0,177993176.2,-406200.0
SZ300070,2024-05-13,0.97,173350230.2,-947540.0
SZ300070,2024-05-14,0.96,171725880.2,-331500.0
SZ300070,2024-05-16,0.96,169594485.72,-5915.0
SZ300070,2024-05-17,0.98,174343386.7,540100.0
SZ300070,2024-05-20,0.91,162060368.96,-2371191.0
SZ300070,2024-05-21,0.87,152131587.4,-1646522.0
SZ300070,2024-05-22,0.89,156216224.1,847435.0
SZ300070,2024-05-23,0.84,144144434.49,-1675584.0
SZ300070,2024-05-24,0.86,147325417.61,678248.0
SZ300070,2024-05-27,0.87,150333028.44,169900.0
SZ300070,2024-05-28,0.83,142985760.81,-1224658.0
SZ300070,2024-05-29,0.83,141476715.59,-192300.0
SZ300070,2024-05-30,0.82,139887123.48,-275200.0
SZ300070,2024-05-31,0.82,140516583.48,134500.0
SZ300070,2024-06-03,0.79,133134610.25,-1145386.0
SZ300070,2024-06-04,0.83,139760604.8,1241295.0
SZ300070,2024-06-05,0.83,138458712.0,-21100.0
SZ300070,2024-06-06,0.82,134319690.0,-250900.0
SZ300070,2024-06-07,0.88,147143047.74,2278483.0
SZ300070,2024-06-11,0.82,135929969.88,-2186781.0
SZ300070,2024-06-12,0.81,134493996.72,-250898.0
SZ300070,2024-06-13,0.79,129031308.0,-1016000.0
SZ300070,2024-06-14,0.82,133322765.34,1152498.0
SZ300070,2024-06-17,0.82,133379391.65,146775.0
SZ300070,2024-06-18,0.86,140374704.39,1430840.0
SZ300070,2024-06-19,0.84,135927539.54,-650900.0
SZ300070,2024-06-20,0.81,127679968.8,-1059821.0
SZ300070,2024-06-21,0.87,136305370.08,1859153.0
SZ300070,2024-06-24,0.83,126949935.06,-1469246.0
SZ300070,2024-06-25,0.83,125838578.14,22000.0
SZ300070,2024-06-26,0.83,128802358.52,-10914.0
SZ300070,2024-06-27,0.78,119582281.56,-1554085.0
SZ300070,2024-06-28,0.79,121089324.0,359676.0
SZ300070,2024-07-02,0.82,127487504.0,887200.0
SZ300070,2024-07-03,0.83,129064368.0,510000.0
SZ300070,2024-07-04,0.8,122258562.0,-978200.0
SZ300070,2024-07-05,0.81,124681255.0,296900.0
SZ300070,2024-07-08,0.78,117798304.0,-1298600.0
SZ300070,2024-07-09,0.82,127278300.08,1701567.0
SZ300070,2024-07-10,0.84,129609142.74,694600.0
SZ300070,2024-07-11,0.87,137778398.0,887483.0
SZ300070,2024-07-12,1.0,159524652.28,4987673.0
SZ300070,2024-07-15,1.05,164470707.36,1483700.0
SZ300070,2024-07-16,1.04,162762705.6,-220131.0
SZ300070,2024-07-17,1.03,161938271.87,-452653.0
SZ300070,2024-07-18,1.0,157395403.48,-1132917.0
SZ300070,2024-07-19,0.94,148830690.72,-1894238.0
SZ300070,2024-07-22,0.91,141857847.1,-1381787.0
SZ300070,2024-07-23,0.91,141918988.19,246100.0
SZ300070,2024-07-24,0.92,144040460.85,339568.0
SZ300070,2024-07-25,0.94,148013840.55,607470.0
SZ300070,2024-07-26,0.97,154489960.65,1008000.0
SZ300070,2024-07-29,0.95,141441014.44,-439243.0
SZ300070,2024-07-30,0.96,144307433.12,273984.0
SZ300070,2024-07-31,1.02,157326694.56,2166996.0
SZ300070,2024-08-01,0.97,147931236.64,-1802824.0
SZ300070,2024-08-02,1.01,151976519.2,1230600.0
SZ300070,2024-08-05,1.01,149841178.65,15137.0
SZ300070,2024-08-06,1.01,151708803.0,186540.0
SZ300070,2024-08-07,0.98,145746413.8,-1187705.0
SZ300070,2024-08-08,0.99,147444068.16,503432.0
SZ300070,2024-08-09,0.99,146892044.16,-135300.0
SZ300070,2024-08-12,0.96,143219509.55,-985957.0
SZ300070,2024-08-13,1.02,152685075.76,1952757.0
SZ300070,2024-08-14,0.97,145064496.28,-1501660.0
SZ300070,2024-08-15,1.03,154181539.96,1864000.0
SZ300070,2024-08-16,0.92,137571941.2,-3777960.0
