instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601328,2023-05-11,3.03,7029634689.54,3195101.0
SH601328,2023-05-12,3.04,6968563139.67,5846355.0
SH601328,2023-05-15,3.07,7115942044.8,10798023.0
SH601328,2023-05-16,3.06,7080104574.34,-4036766.0
SH601328,2023-05-17,3.07,7049057354.96,4975263.0
SH601328,2023-05-18,3.1,7231837746.7,12503821.0
SH601328,2023-05-19,3.1,7095763270.02,-330879.0
SH601328,2023-05-22,3.13,7155170693.04,10207461.0
SH601328,2023-05-23,3.15,7106376354.14,8633889.0
SH601328,2023-05-24,3.16,6963807256.0,5492349.0
SH601328,2023-05-25,3.16,7017979988.8,-1416658.0
SH601328,2023-05-29,3.15,7369116702.92,-5691375.0
SH601328,2023-05-30,3.11,7191712052.28,-13348696.0
SH601328,2023-05-31,3.1,7139384512.65,-2672672.0
SH601328,2023-06-01,3.09,7065260004.0,-6445409.0
SH601328,2023-06-02,3.05,6970454708.49,-14228171.0
SH601328,2023-06-05,3.08,7096916547.28,9280715.0
SH601328,2023-06-06,3.1,7194814497.0,8381956.0
SH601328,2023-06-07,3.1,7248174201.1,783838.0
SH601328,2023-06-08,3.11,7422600413.32,4653138.0
SH601328,2023-06-09,3.1,7377041848.0,-3487916.0
SH601328,2023-06-12,3.1,7170357421.3,-1967590.0
SH601328,2023-06-13,3.11,7247090554.69,4728163.0
SH601328,2023-06-14,3.11,7095937699.9,-774543.0
SH601328,2023-06-15,3.14,7227318810.3,11999065.0
SH601328,2023-06-16,3.16,7225740881.88,8205379.0
SH601328,2023-06-19,3.17,7121854568.4,3543236.0
SH601328,2023-06-20,3.18,7137686894.01,4953261.0
SH601328,2023-06-21,3.2,7225361669.4,8741079.0
SH601328,2023-06-26,3.19,7087870743.05,-4283413.0
SH601328,2023-06-27,3.22,7292308527.36,11535389.0
SH601328,2023-06-28,3.21,7263156568.0,-2868122.0
SH601328,2023-06-29,3.18,7172132989.5,-11476514.0
SH601328,2023-06-30,3.2,7293256806.0,5776920.0
SH601328,2023-07-03,3.2,7415738013.68,1580642.0
SH601328,2023-07-04,3.17,7241660116.81,-12625611.0
SH601328,2023-07-05,3.17,7205150963.13,-2000154.0
SH601328,2023-07-06,3.12,7050613027.5,-18219377.0
SH601328,2023-07-07,3.06,6911489299.25,-24195431.0
SH601328,2023-07-12,2.97,6346242138.06,-14128470.0
SH601328,2023-07-13,3.02,6543255647.61,18786669.0
SH601328,2023-07-19,3.01,6534658766.88,-1062220.0
SH601328,2023-07-20,3.03,6616075262.64,6126600.0
SH601328,2023-07-26,3.1,6839636163.82,3696918.0
SH601328,2023-07-27,3.12,6969340608.48,9979475.0
SH601328,2023-08-02,3.08,6862995994.92,-20825790.0
SH601328,2023-08-03,3.09,6931134735.83,1315511.0
SH601328,2023-08-09,2.94,6504419956.38,-4994033.0
SH601328,2023-08-10,2.91,6433734215.3,-12577534.0
SH601328,2023-08-16,2.83,6224923504.8,-9117091.0
SH601328,2023-08-17,2.79,6059229317.12,-15891979.0
SH601328,2023-08-23,2.79,6108514696.18,2617108.0
SH601328,2023-08-24,2.77,6044988160.8,-7494218.0
SH601328,2023-08-30,2.72,5908801941.91,-8422992.0
SH601328,2023-08-31,2.72,5940778646.85,1911120.0
SH601328,2023-09-06,2.73,5964883586.84,-155366.0
SH601328,2023-09-07,2.75,6016853283.42,7404217.0
SH601328,2023-09-13,2.76,6023776241.08,9087647.0
SH601328,2023-09-14,2.84,6307659768.35,32986966.0
SH601328,2023-09-15,2.84,6301807181.95,-1035856.0
SH601328,2023-09-20,2.91,6582164190.25,12885809.0
SH601328,2023-09-21,2.91,6561427372.36,-1618393.0
SH601328,2023-09-27,2.95,6659287479.75,1987042.0
SH601328,2023-09-28,2.94,6649010231.04,-3794899.0
SH601328,2023-10-11,2.93,6619943104.75,-735522.0
SH601328,2023-10-12,2.96,6883970576.76,13505983.0
SH601328,2023-10-13,2.97,6957027509.95,4447885.0
SH601328,2023-10-16,2.95,6928590386.88,-8680417.0
SH601328,2023-10-17,2.96,6942926601.6,2401376.0
SH601328,2023-10-18,2.96,6932292253.25,2121855.0
SH601328,2023-10-19,2.95,6764750445.36,-6743456.0
SH601328,2023-10-20,2.95,6736335052.4,3089399.0
SH601328,2023-10-24,2.93,6580677969.97,-8954071.0
SH601328,2023-10-25,2.94,6684526904.32,4009537.0
SH601328,2023-10-26,2.94,6748433024.0,-938944.0
SH601328,2023-10-27,2.94,6726039400.86,123273.0
SH601328,2023-10-30,2.84,6249476666.81,-37702514.0
SH601328,2023-10-31,2.87,6354224666.04,10662349.0
SH601328,2023-11-01,2.89,6495229681.43,8881625.0
SH601328,2023-11-02,2.9,6566441823.36,2488928.0
SH601328,2023-11-03,2.88,6474559355.81,-6108950.0
SH601328,2023-11-06,2.88,6401857541.42,-2828074.0
SH601328,2023-11-07,2.91,6589039864.32,12860295.0
SH601328,2023-11-08,2.9,6560165226.24,-5012958.0
SH601328,2023-11-09,2.9,6625710759.01,1480147.0
SH601328,2023-11-10,2.86,6540065171.16,-16675183.0
SH601328,2023-11-13,2.85,6472537110.02,-3906429.0
SH601328,2023-11-14,2.83,6445215032.22,-6652891.0
SH601328,2023-11-15,2.85,6510922188.12,7477434.0
SH601328,2023-11-16,2.86,6538061647.8,2737638.0
SH601328,2023-11-17,2.84,6454709781.09,-8575219.0
SH601328,2023-11-20,2.86,6570837093.6,8416945.0
SH601328,2023-11-21,2.85,6545687735.44,-2383075.0
SH601328,2023-11-22,2.86,6606687841.08,4663543.0
SH601328,2023-11-23,2.83,6501492910.56,-12231150.0
SH601328,2023-11-24,2.83,6492839992.8,-1481664.0
SH601328,2023-11-27,2.77,6355211419.26,-21699948.0
SH601328,2023-11-28,2.74,6223011880.07,-11576131.0
SH601328,2023-11-29,2.73,6130157204.6,-6805786.0
SH601328,2023-11-30,2.77,6369234413.04,18916526.0
SH601328,2023-12-01,2.74,6230911226.94,-12610008.0
SH601328,2023-12-04,2.73,6233231400.2,-3317254.0
SH601328,2023-12-05,2.69,6099016611.11,-17673126.0
SH601328,2023-12-06,2.65,5940308042.18,-16687785.0
SH601328,2023-12-07,2.66,5974508745.92,4160378.0
SH601328,2023-12-08,2.7,6052488620.74,15485958.0
SH601328,2023-12-11,2.7,6074745988.62,184600.0
SH601328,2023-12-12,2.74,6290061256.71,18747643.0
SH601328,2023-12-13,2.72,6235643949.26,-9334015.0
SH601328,2023-12-14,2.7,6186826609.14,-6550095.0
SH601328,2023-12-15,2.66,5998410521.79,-16185604.0
SH601328,2023-12-18,2.68,6102623328.8,5333413.0
SH601328,2023-12-19,2.66,6060134725.47,-5521043.0
SH601328,2023-12-20,2.67,6060303250.16,1839979.0
SH601328,2023-12-21,2.65,6011863409.54,-6577970.0
SH601328,2023-12-22,2.65,6023460946.38,203869.0
SH601328,2023-12-27,2.68,6126033880.96,12273545.0
SH601328,2023-12-28,2.65,5990232751.44,-10800260.0
SH601328,2023-12-29,2.66,6004585598.48,2500496.0
SH601328,2024-01-02,2.71,6164294842.66,20391945.0
SH601328,2024-01-03,2.77,6378635536.65,23878052.0
SH601328,2024-01-04,2.8,6497183899.0,10852561.0
SH601328,2024-01-05,2.81,6538249482.99,5085179.0
SH601328,2024-01-08,2.79,6460702355.71,-9409350.0
SH601328,2024-01-09,2.76,6382235942.88,-11479163.0
SH601328,2024-01-10,2.73,6273650081.84,-11159125.0
SH601328,2024-01-11,2.69,6079215922.25,-17000208.0
SH601328,2024-01-12,2.71,6180529008.36,6519413.0
SH601328,2024-01-15,2.73,6268090750.13,11369855.0
SH601328,2024-01-16,2.74,6301516665.6,2038125.0
SH601328,2024-01-17,2.7,6157792279.2,-15494012.0
SH601328,2024-01-18,2.62,5974327573.95,-29852819.0
SH601328,2024-01-19,2.66,6045705313.5,15947045.0
SH601328,2024-01-22,2.71,6139446152.92,16246246.0
SH601328,2024-01-23,2.71,6123490675.0,926104.0
SH601328,2024-01-24,2.82,6474069724.72,43618683.0
SH601328,2024-01-25,2.85,6616991989.4,12950483.0
SH601328,2024-01-26,2.9,6817347944.13,20410263.0
SH601328,2024-01-29,2.93,6955630145.8,9660066.0
SH601328,2024-01-30,2.91,6857143164.64,-6829259.0
SH601328,2024-01-31,2.9,6840536496.0,-4675720.0
SH601328,2024-02-01,2.92,6860615607.3,7170719.0
SH601328,2024-02-02,2.96,7015248441.54,16130983.0
SH601328,2024-02-05,3.06,7406517557.7,40920680.0
SH601328,2024-02-06,3.14,7637089552.57,29466805.0
SH601328,2024-02-07,3.14,7499781523.84,-261905.0
SH601328,2024-02-08,3.13,7390413370.85,-3830613.0
SH601328,2024-02-19,3.24,7956061518.75,43283758.0
SH601328,2024-02-20,3.27,8160437260.5,12138387.0
SH601328,2024-02-21,3.32,8374697428.19,21396829.0
SH601328,2024-02-22,3.34,8406815891.2,7059924.0
SH601328,2024-02-23,3.36,8581437487.59,8690408.0
SH601328,2024-02-26,3.35,8278699468.73,-6086954.0
SH601328,2024-02-27,3.38,8369021088.55,14359558.0
SH601328,2024-02-28,3.38,8314701051.3,-2300990.0
SH601328,2024-02-29,3.39,8366502038.07,6143336.0
SH601328,2024-03-01,3.4,8449928391.52,2643645.0
SH601328,2024-03-04,3.42,8411297496.22,6643761.0
SH601328,2024-03-05,3.48,8743025337.6,22439962.0
SH601328,2024-03-06,3.46,8591788590.4,-6637489.0
SH601328,2024-03-07,3.45,8649457610.43,-1617581.0
SH601328,2024-03-08,3.45,8607942429.75,-2261154.0
SH601328,2024-03-11,3.45,8590399978.52,-628807.0
SH601328,2024-03-12,3.43,8395185663.32,-5244372.0
SH601328,2024-03-13,3.44,8385839524.4,2846456.0
SH601328,2024-03-14,3.47,8442010238.45,11259493.0
SH601328,2024-03-15,3.47,8438448859.09,-575344.0
SH601328,2024-03-18,3.49,8467193644.62,6857148.0
SH601328,2024-03-19,3.47,8354739107.85,-7169614.0
SH601328,2024-03-20,3.5,8541260914.14,12477889.0
SH601328,2024-03-21,3.51,8591505725.74,5866683.0
SH601328,2024-03-22,3.52,8639879688.96,3325087.0
SH601328,2024-03-25,3.55,8768274612.16,11625968.0
SH601328,2024-03-26,3.57,8903516724.3,5906546.0
SH601328,2024-03-27,3.6,9098148664.48,12824518.0
SH601328,2024-03-28,3.62,8884719881.25,6602045.0
SH601328,2024-04-02,3.61,9212358441.0,-4269267.0
SH601328,2024-04-03,3.59,9182116089.51,-6822613.0
SH601328,2024-04-08,3.6,9263095202.4,3749707.0
SH601328,2024-04-09,3.62,9260907439.77,8353419.0
SH601328,2024-04-10,3.62,9338105164.59,-1241440.0
SH601328,2024-04-11,3.61,9317840998.23,-3084348.0
SH601328,2024-04-12,3.57,9200664119.75,-13559094.0
SH601328,2024-04-15,3.6,9452640178.6,10384350.0
SH601328,2024-04-16,3.62,9531750417.2,7583421.0
SH601328,2024-04-17,3.61,9586525020.28,-4524313.0
SH601328,2024-04-18,3.6,9704400199.15,-1424244.0
SH601328,2024-04-19,3.59,9731074416.0,-6400119.0
SH601328,2024-04-22,3.61,9718344401.4,10509945.0
SH601328,2024-04-23,3.62,9856342334.84,3516342.0
SH601328,2024-04-24,3.63,9863495998.04,3096517.0
SH601328,2024-04-25,3.65,9958358686.94,7498557.0
SH601328,2024-04-26,3.68,9918779607.55,13075022.0
SH601328,2024-04-29,3.74,9991125120.8,21286083.0
SH601328,2024-04-30,3.8,10264519879.52,22652923.0
SH601328,2024-05-06,3.81,10172854659.1,6275261.0
SH601328,2024-05-07,3.88,10409716179.93,25905281.0
SH601328,2024-05-08,3.94,10739663626.23,25618440.0
SH601328,2024-05-09,3.94,10662861159.86,-2149937.0
SH601328,2024-05-10,3.98,10862159293.84,17567562.0
SH601328,2024-05-13,4.0,10996480052.88,8020476.0
SH601328,2024-05-14,3.99,10858636279.26,-6270330.0
SH601328,2024-05-16,4.0,10959291920.54,5449000.0
SH601328,2024-05-17,4.04,11148459509.39,13488831.0
SH601328,2024-05-20,4.03,11081231587.05,-542818.0
SH601328,2024-05-21,4.06,11240811352.32,11408363.0
SH601328,2024-05-22,4.07,11346902383.67,3703205.0
SH601328,2024-05-23,4.05,11246623010.07,-9656462.0
SH601328,2024-05-24,4.01,11079721779.26,-14690059.0
SH601328,2024-05-27,4.04,11260525939.9,9926727.0
SH601328,2024-05-28,4.06,11316940986.64,10193927.0
SH601328,2024-05-29,4.08,11352263393.64,7243537.0
SH601328,2024-05-30,4.07,11160341208.96,-4524281.0
SH601328,2024-05-31,4.07,11269755398.25,-355887.0
SH601328,2024-06-03,4.1,11425225096.1,12909425.0
SH601328,2024-06-04,4.14,11741282153.86,17015576.0
SH601328,2024-06-05,4.17,11804311050.98,8741872.0
SH601328,2024-06-06,4.19,11808528827.64,7428160.0
SH601328,2024-06-07,4.22,12198955751.04,12824916.0
SH601328,2024-06-11,4.18,11749547838.6,-14173410.0
SH601328,2024-06-12,4.15,11631275921.48,-11978408.0
SH601328,2024-06-13,4.08,11279583321.6,-29101456.0
SH601328,2024-06-14,3.47,9286967304.8,-236483054.0
SH601328,2024-06-17,3.46,9340430036.61,-6133683.0
SH601328,2024-06-18,3.42,9328951022.76,-15367549.0
SH601328,2024-06-19,3.45,9695045817.6,11721210.0
SH601328,2024-06-20,3.43,9672683658.68,-8780038.0
SH601328,2024-06-21,3.39,9613664947.67,-13791099.0
SH601328,2024-06-24,3.38,9659641490.09,-4680360.0
SH601328,2024-06-25,3.37,9652281052.96,-2836185.0
SH601328,2024-06-26,3.38,9727093037.43,1162189.0
SH601328,2024-06-27,3.36,9840676726.32,-4353368.0
SH601328,2024-06-28,3.34,9805355557.02,-10040337.0
SH601328,2024-07-02,3.34,10039955881.64,1499085.0
SH601328,2024-07-03,3.32,9940359532.5,-9621226.0
SH601328,2024-07-04,3.3,10077719355.06,-7505347.0
SH601328,2024-07-05,3.3,9832384136.74,144525.0
SH601328,2024-07-08,3.3,9976553428.12,192845.0
SH601328,2024-07-09,3.32,10095719124.24,7015328.0
SH601328,2024-07-10,3.31,9597972587.58,-3818185.0
SH601328,2024-07-11,3.3,9529566192.3,-3998673.0
SH601328,2024-07-12,3.35,9789278348.14,20994480.0
SH601328,2024-07-15,3.37,9940699907.72,6127674.0
SH601328,2024-07-16,3.35,9872357549.81,-5590003.0
SH601328,2024-07-17,3.34,9846130842.94,-3501563.0
SH601328,2024-07-18,3.34,9811378640.43,-1132637.0
SH601328,2024-07-19,3.31,9716264728.3,-10989214.0
SH601328,2024-07-22,3.33,9761916556.38,6119548.0
SH601328,2024-07-23,3.35,10005333484.8,7923345.0
SH601328,2024-07-24,3.32,10028669644.8,-10674888.0
SH601328,2024-07-25,3.26,9711350971.86,-24635493.0
SH601328,2024-07-26,3.25,9531686737.62,-3474870.0
SH601328,2024-07-29,3.26,9606631777.5,3178240.0
SH601328,2024-07-30,3.25,9572198212.5,-4591142.0
SH601328,2024-07-31,3.27,9449694543.04,7632794.0
SH601328,2024-08-01,3.3,9599034564.2,13240944.0
SH601328,2024-08-02,3.33,9698488849.98,9907136.0
SH601328,2024-08-05,3.31,9578660253.47,-7391438.0
SH601328,2024-08-06,3.27,9379531034.5,-14815266.0
SH601328,2024-08-07,3.27,9406047901.29,1869794.0
SH601328,2024-08-08,3.25,9321499022.04,-8067783.0
SH601328,2024-08-09,3.25,9347445405.12,-1695860.0
SH601328,2024-08-12,3.25,9421913870.05,1440949.0
SH601328,2024-08-13,3.28,9595156538.75,9526110.0
SH601328,2024-08-14,3.29,9753268628.94,7314323.0
SH601328,2024-08-15,3.32,9913582864.8,9164000.0
SH601328,2024-08-16,3.37,10238869655.54,20143900.0
