instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002400,2023-12-14,1.11,119765756.88,-4793331.0
SZ002400,2023-12-15,0.89,99818359.02,-3894462.0
SZ002400,2023-12-18,0.72,78494529.59,-2867170.0
SZ002400,2023-12-19,0.76,80894710.08,624190.0
SZ002400,2023-12-20,1.18,123629088.3,7403339.0
SZ002400,2023-12-21,0.83,88663291.47,-6197213.0
SZ002400,2023-12-22,0.58,60707004.44,-4325438.0
SZ002400,2023-12-27,0.69,65441868.08,1978177.0
SZ002400,2023-12-28,0.77,73470526.64,1416588.0
SZ002400,2023-12-29,0.87,84984646.95,1732045.0
SZ002400,2024-01-02,0.71,68934127.81,-2801818.0
SZ002400,2024-01-03,0.75,73237532.08,661487.0
SZ002400,2024-01-04,0.52,50801705.82,-4002235.0
SZ002400,2024-01-05,0.84,78338339.73,5583000.0
SZ002400,2024-01-08,0.67,61582558.65,-3067488.0
SZ002400,2024-01-09,0.77,70751093.85,1739760.0
SZ002400,2024-01-10,0.86,77357279.65,1595576.0
SZ002400,2024-01-11,1.08,100866418.29,3974728.0
SZ002400,2024-01-12,0.89,80807095.2,-3455733.0
SZ002400,2024-01-15,0.87,79603596.24,-348300.0
SZ002400,2024-01-16,0.8,72679213.38,-1187824.0
SZ002400,2024-01-17,0.51,47353073.75,-4949577.0
SZ002400,2024-01-18,0.78,70603641.75,4655320.0
SZ002400,2024-01-19,0.65,58937154.12,-2220721.0
SZ002400,2024-01-22,0.74,62265058.84,1429338.0
SZ002400,2024-01-23,0.74,64138534.46,65447.0
SZ002400,2024-01-24,0.97,85735253.52,4027454.0
SZ002400,2024-01-25,1.11,101002933.2,2412678.0
SZ002400,2024-01-26,1.09,99668952.18,-329972.0
SZ002400,2024-01-29,0.8,70323109.92,-5140671.0
SZ002400,2024-01-30,0.69,59730990.2,-1763000.0
SZ002400,2024-01-31,0.59,49169415.28,-1772749.0
SZ002400,2024-02-01,0.71,56659335.28,1980855.0
SZ002400,2024-02-02,0.81,71494352.67,1815485.0
SZ002400,2024-02-05,0.58,47343366.72,-4097485.0
SZ002400,2024-02-06,0.7,63266210.15,2168597.0
SZ002400,2024-02-07,1.06,97566724.96,6334903.0
SZ002400,2024-02-08,0.99,96851902.92,-1200197.0
SZ002400,2024-02-19,0.77,77114200.94,-3914293.0
SZ002400,2024-02-20,0.67,68242441.47,-1759427.0
SZ002400,2024-02-21,0.55,54664271.06,-2036225.0
SZ002400,2024-02-22,0.72,72629093.68,2987932.0
SZ002400,2024-02-23,0.69,71869253.94,-598193.0
SZ002400,2024-02-26,0.68,69753187.56,-236414.0
SZ002400,2024-02-27,0.9,94680320.56,3864841.0
SZ002400,2024-02-28,0.92,90193157.6,378293.0
SZ002400,2024-02-29,0.97,104902785.68,923752.0
SZ002400,2024-03-01,0.99,107247054.4,268239.0
SZ002400,2024-03-04,0.82,88787651.23,-2907693.0
SZ002400,2024-03-05,0.91,95844827.94,1610587.0
SZ002400,2024-03-06,0.79,81814187.87,-2204147.0
SZ002400,2024-03-07,0.9,91384603.3,2013826.0
SZ002400,2024-03-08,0.8,83038371.84,-1783733.0
SZ002400,2024-03-11,0.77,81300161.52,-454104.0
SZ002400,2024-03-12,0.65,67946682.0,-2172198.0
SZ002400,2024-03-13,0.76,80175501.45,1851699.0
SZ002400,2024-03-14,0.65,66475585.61,-1810568.0
SZ002400,2024-03-15,0.7,71392484.03,846282.0
SZ002400,2024-03-18,0.86,89671555.48,2757700.0
SZ002400,2024-03-19,1.04,108014890.7,3169427.0
SZ002400,2024-03-20,1.11,118547802.72,1155566.0
SZ002400,2024-03-21,1.5,160832817.8,6823714.0
SZ002400,2024-03-22,0.96,106468816.8,-9453890.0
SZ002400,2024-03-25,0.66,69650653.52,-5170504.0
SZ002400,2024-03-26,0.72,77762352.9,1013029.0
SZ002400,2024-03-27,0.38,38831758.8,-5956325.0
SZ002400,2024-03-28,0.51,52451269.92,2293704.0
SZ002400,2024-04-02,0.68,72044213.04,2968200.0
SZ002400,2024-04-03,0.49,51035488.17,-3194193.0
SZ002400,2024-04-08,0.49,50118769.04,-112310.0
SZ002400,2024-04-09,0.43,44724413.31,-988702.0
SZ002400,2024-04-10,0.37,38716867.8,-975011.0
SZ002400,2024-04-11,0.45,46197565.32,1319458.0
SZ002400,2024-04-12,0.4,39711122.32,-871690.0
SZ002400,2024-04-15,0.69,64553484.15,5090929.0
SZ002400,2024-04-16,0.97,85487333.4,4906375.0
SZ002400,2024-04-17,0.97,89397513.25,-99865.0
SZ002400,2024-04-18,0.91,83431463.58,-980436.0
SZ002400,2024-04-19,0.68,62185927.86,-4070026.0
SZ002400,2024-04-22,0.51,46115242.18,-2941176.0
SZ002400,2024-04-23,0.61,55859566.0,1811863.0
SZ002400,2024-04-24,0.72,66707691.62,1874306.0
SZ002400,2024-04-25,0.71,64975595.36,-234374.0
SZ002400,2024-04-26,0.76,71036599.6,979500.0
SZ002400,2024-04-29,0.78,74401547.2,273623.0
SZ002400,2024-04-30,0.77,71607091.6,-165983.0
SZ002400,2024-05-06,0.75,70649626.35,-354417.0
SZ002400,2024-05-07,0.64,60545383.2,-1944247.0
SZ002400,2024-05-08,0.61,56339449.56,-419110.0
SZ002400,2024-05-09,0.63,58911142.36,280525.0
SZ002400,2024-05-10,0.58,52923481.56,-934925.0
SZ002400,2024-05-13,0.64,57509770.24,1093779.0
SZ002400,2024-05-14,0.6,56044326.39,-717494.0
SZ002400,2024-05-16,0.63,58315870.92,614100.0
SZ002400,2024-05-17,0.7,64366233.75,1131252.0
SZ002400,2024-05-20,0.71,65763786.46,242386.0
SZ002400,2024-05-21,0.76,71101946.07,887576.0
SZ002400,2024-05-22,0.81,75816973.95,781200.0
SZ002400,2024-05-23,0.6,54952993.48,-3562711.0
SZ002400,2024-05-24,0.57,51369183.18,-595200.0
SZ002400,2024-05-27,0.47,42661727.34,-1793500.0
SZ002400,2024-05-28,0.42,37977436.74,-758800.0
SZ002400,2024-05-29,0.43,38402011.08,98265.0
SZ002400,2024-05-30,0.47,41983243.44,704967.0
SZ002400,2024-05-31,0.45,40598057.7,-381300.0
SZ002400,2024-06-03,0.65,58850939.34,3588800.0
SZ002400,2024-06-04,0.83,74773652.88,3019100.0
SZ002400,2024-06-05,0.8,71469076.84,-449942.0
SZ002400,2024-06-06,0.89,75169666.74,1522002.0
SZ002400,2024-06-07,0.99,84949271.4,1773508.0
SZ002400,2024-06-11,1.06,91355443.88,1193930.0
SZ002400,2024-06-12,1.11,97635966.87,880213.0
SZ002400,2024-06-13,1.08,95180575.48,-450455.0
SZ002400,2024-06-14,0.6,53886870.18,-8331700.0
SZ002400,2024-06-17,0.53,46434635.0,-1341647.0
SZ002400,2024-06-18,0.55,48398418.56,335025.0
SZ002400,2024-06-19,0.51,44856266.4,-560080.0
SZ002400,2024-06-20,0.52,44408348.25,132403.0
SZ002400,2024-06-21,0.5,42658496.76,-380536.0
SZ002400,2024-06-24,0.48,40342885.25,-320500.0
SZ002400,2024-06-25,0.47,39061323.84,-235031.0
SZ002400,2024-06-26,0.5,43343581.32,551463.0
SZ002400,2024-06-27,0.5,42251607.64,-80000.0
SZ002400,2024-06-28,0.51,43279319.35,193900.0
SZ002400,2024-07-02,0.54,46633343.19,612900.0
SZ002400,2024-07-03,0.58,49269486.45,622186.0
SZ002400,2024-07-04,0.55,45562757.04,-546261.0
SZ002400,2024-07-05,0.6,50362682.28,923730.0
SZ002400,2024-07-08,0.49,39908384.46,-1972095.0
SZ002400,2024-07-09,0.53,43754915.88,785310.0
SZ002400,2024-07-10,0.52,42370435.8,-178251.0
SZ002400,2024-07-11,0.65,53675792.8,2200900.0
SZ002400,2024-07-12,0.57,47488434.18,-1353333.0
SZ002400,2024-07-15,0.43,36907767.87,-2501800.0
SZ002400,2024-07-16,0.42,36588617.87,-65000.0
SZ002400,2024-07-17,0.54,47997972.13,1978000.0
SZ002400,2024-07-18,0.41,36377569.06,-2139763.0
SZ002400,2024-07-19,0.41,35415414.22,-106440.0
SZ002400,2024-07-22,0.41,35298313.68,-9200.0
SZ002400,2024-07-23,0.41,35925262.14,142300.0
SZ002400,2024-07-24,0.34,29406604.76,-1364000.0
SZ002400,2024-07-25,0.36,30487098.12,425300.0
SZ002400,2024-07-26,0.43,37295003.84,1141100.0
SZ002400,2024-07-29,0.44,38249412.3,208000.0
SZ002400,2024-07-30,0.39,34323963.84,-807000.0
SZ002400,2024-07-31,0.56,50209518.06,2983104.0
SZ002400,2024-08-01,0.48,42484972.32,-1473700.0
SZ002400,2024-08-02,0.51,44015197.76,498474.0
SZ002400,2024-08-05,0.46,39250458.3,-835154.0
SZ002400,2024-08-06,0.54,46263693.42,1368000.0
SZ002400,2024-08-07,0.45,38878921.08,-1461100.0
SZ002400,2024-08-08,0.55,46565407.75,1601337.0
SZ002400,2024-08-09,0.39,33528000.45,-2659500.0
SZ002400,2024-08-12,0.39,32724557.1,-37700.0
SZ002400,2024-08-13,0.43,36558305.55,760300.0
SZ002400,2024-08-14,0.42,35716157.28,-176551.0
SZ002400,2024-08-15,0.58,49590117.28,2758228.0
SZ002400,2024-08-16,0.51,43173279.84,-1288780.0
