instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600566,2023-11-28,3.36,988765985.34,-1256845.0
SH600566,2023-11-29,3.49,1014790014.45,1248487.0
SH600566,2023-11-30,3.65,1069512751.85,1473140.0
SH600566,2023-12-01,3.77,1093569864.62,1045512.0
SH600566,2023-12-04,3.7,1073543110.0,-632557.0
SH600566,2023-12-05,3.9,1127712353.06,1846489.0
SH600566,2023-12-06,4.09,1173392220.76,1721607.0
SH600566,2023-12-07,4.09,1176328682.1,45850.0
SH600566,2023-12-08,4.27,1210855735.8,1600518.0
SH600566,2023-12-11,4.21,1214438897.1,-520329.0
SH600566,2023-12-12,4.32,1255358578.9,998582.0
SH600566,2023-12-13,4.35,1268261640.68,256157.0
SH600566,2023-12-14,4.35,1263903078.06,812.0
SH600566,2023-12-15,4.37,1254387777.97,205301.0
SH600566,2023-12-18,4.37,1265445131.2,-17755.0
SH600566,2023-12-19,4.38,1269871720.65,152803.0
SH600566,2023-12-20,4.29,1248030193.36,-902874.0
SH600566,2023-12-21,4.31,1254173245.08,255687.0
SH600566,2023-12-22,4.38,1255545771.12,613264.0
SH600566,2023-12-27,4.47,1295259794.4,824622.0
SH600566,2023-12-28,4.5,1281274376.16,302238.0
SH600566,2023-12-29,4.57,1315849228.61,574555.0
SH600566,2024-01-02,4.46,1360354750.2,-1014533.0
SH600566,2024-01-03,4.44,1352860072.74,-188432.0
SH600566,2024-01-04,4.44,1337811618.4,74198.0
SH600566,2024-01-05,4.38,1315297387.57,-600019.0
SH600566,2024-01-08,4.39,1296325625.4,96329.0
SH600566,2024-01-09,4.32,1296164797.2,-668100.0
SH600566,2024-01-10,4.29,1281911294.4,-194730.0
SH600566,2024-01-11,4.35,1276591168.0,522734.0
SH600566,2024-01-12,4.31,1270384085.88,-354598.0
SH600566,2024-01-15,4.29,1279966322.34,-252003.0
SH600566,2024-01-16,4.31,1288823007.36,199126.0
SH600566,2024-01-17,4.34,1267555016.6,274196.0
SH600566,2024-01-18,4.37,1283605609.44,339949.0
SH600566,2024-01-19,4.27,1246311416.52,-944900.0
SH600566,2024-01-22,4.3,1199815247.36,260500.0
SH600566,2024-01-23,4.39,1246134811.04,808104.0
SH600566,2024-01-24,4.48,1272552944.08,852748.0
SH600566,2024-01-25,4.45,1283278442.16,-285800.0
SH600566,2024-01-26,4.44,1273439669.04,-92820.0
SH600566,2024-01-29,4.44,1277857521.63,-14833.0
SH600566,2024-01-30,4.47,1257110374.38,318500.0
SH600566,2024-01-31,4.48,1237327176.6,37401.0
SH600566,2024-02-01,4.43,1215853799.13,-470015.0
SH600566,2024-02-02,4.46,1199021309.7,353200.0
SH600566,2024-02-05,4.4,1259902739.61,-579522.0
SH600566,2024-02-06,4.42,1352627054.4,155109.0
SH600566,2024-02-07,4.33,1384557974.8,-757346.0
SH600566,2024-02-08,4.31,1354062223.57,-228879.0
SH600566,2024-02-19,4.3,1372770181.2,-64172.0
SH600566,2024-02-20,4.25,1385956672.65,-461296.0
SH600566,2024-02-21,4.27,1369672150.0,147367.0
SH600566,2024-02-22,4.44,1449682457.86,1565063.0
SH600566,2024-02-23,4.34,1440028796.2,-918752.0
SH600566,2024-02-26,4.38,1435751147.72,414800.0
SH600566,2024-02-27,4.44,1467614529.78,538525.0
SH600566,2024-02-28,4.49,1463506441.92,469195.0
SH600566,2024-02-29,4.44,1504605740.0,-537301.0
SH600566,2024-03-01,4.43,1505415369.6,-65900.0
SH600566,2024-03-04,4.34,1516027022.38,-797938.0
SH600566,2024-03-05,4.2,1490945195.52,-1295366.0
SH600566,2024-03-06,4.25,1491695362.24,421516.0
SH600566,2024-03-07,4.33,1486203897.45,736503.0
SH600566,2024-03-08,4.44,1516921435.5,1004300.0
SH600566,2024-03-11,4.42,1517471485.36,-159019.0
SH600566,2024-03-12,4.45,1495884687.9,261794.0
SH600566,2024-03-13,4.56,1520862807.6,1057000.0
SH600566,2024-03-14,4.51,1506134084.0,-450600.0
SH600566,2024-03-15,4.5,1512788838.4,-134430.0
SH600566,2024-03-18,4.53,1531177736.2,263700.0
SH600566,2024-03-19,4.56,1513660502.2,318800.0
SH600566,2024-03-20,4.61,1531374490.8,466100.0
SH600566,2024-03-21,4.65,1518968539.9,340250.0
SH600566,2024-03-22,4.66,1516316115.0,81400.0
SH600566,2024-03-25,4.62,1513975697.28,-376002.0
SH600566,2024-03-26,4.56,1509407913.51,-513689.0
SH600566,2024-03-27,4.5,1509519607.9,-557184.0
SH600566,2024-03-28,4.53,1525766423.9,307762.0
SH600566,2024-04-02,4.59,1564599741.0,541723.0
SH600566,2024-04-03,4.56,1593415216.96,-271853.0
SH600566,2024-04-08,4.54,1581487230.0,-225802.0
SH600566,2024-04-09,4.56,1581070332.0,231315.0
SH600566,2024-04-10,4.99,1842556007.25,3928389.0
SH600566,2024-04-11,5.07,1936185452.42,698098.0
SH600566,2024-04-12,5.09,1952578961.1,180719.0
SH600566,2024-04-15,5.14,2018018583.03,460335.0
SH600566,2024-04-16,5.02,2001959814.32,-1073707.0
SH600566,2024-04-17,5.06,2038189635.3,342511.0
SH600566,2024-04-18,5.16,2078476232.84,895334.0
SH600566,2024-04-19,5.09,2050729823.8,-631174.0
SH600566,2024-04-22,5.17,2005201383.36,776807.0
SH600566,2024-04-23,5.23,1964975321.37,534609.0
SH600566,2024-04-24,5.07,1888412784.0,-1494471.0
SH600566,2024-04-25,5.0,1845823215.57,-653417.0
SH600566,2024-04-26,4.93,1812790125.85,-662994.0
SH600566,2024-04-29,4.81,1771394467.8,-1085900.0
SH600566,2024-04-30,4.57,1722855942.06,-2186660.0
SH600566,2024-05-06,4.56,1755920428.64,-30395.0
SH600566,2024-05-07,4.52,1744107095.24,-429600.0
SH600566,2024-05-08,4.56,1731472158.6,405115.0
SH600566,2024-05-09,4.52,1752128548.1,-362314.0
SH600566,2024-05-10,4.59,1751928694.86,622637.0
SH600566,2024-05-13,4.54,1710536360.04,-423888.0
SH600566,2024-05-14,4.49,1708620496.82,-527501.0
SH600566,2024-05-16,4.52,1647492376.36,272751.0
SH600566,2024-05-17,4.57,1657788859.04,501000.0
SH600566,2024-05-20,4.64,1686553952.34,673310.0
SH600566,2024-05-21,4.92,1734899082.8,2506741.0
SH600566,2024-05-22,4.94,1716575263.2,182600.0
SH600566,2024-05-23,5.04,1727975970.24,909537.0
SH600566,2024-05-24,4.95,1719986404.96,-807616.0
SH600566,2024-05-27,4.81,1730457111.88,-1259700.0
SH600566,2024-05-28,4.73,1672254246.68,-709200.0
SH600566,2024-05-29,4.74,1659761072.64,82036.0
SH600566,2024-05-30,4.71,1645128428.16,-281490.0
SH600566,2024-05-31,4.86,1697181119.79,1355229.0
SH600566,2024-06-03,4.84,1703430923.32,-150694.0
SH600566,2024-06-04,4.68,1710195741.0,-1512137.0
SH600566,2024-06-05,4.7,1676390981.76,222752.0
SH600566,2024-06-06,4.84,1739765941.44,1242100.0
SH600566,2024-06-07,4.78,1704169199.06,-505081.0
SH600566,2024-06-11,4.78,1681973721.6,-52672.0
SH600566,2024-06-12,4.7,1617235702.81,-755466.0
SH600566,2024-06-13,4.64,1554109743.06,-514194.0
SH600566,2024-06-14,4.69,1568614510.0,444001.0
SH600566,2024-06-17,4.68,1491067586.4,-30245.0
SH600566,2024-06-18,4.43,1430448583.08,-2353878.0
SH600566,2024-06-19,4.34,1336884830.4,-803378.0
SH600566,2024-06-20,4.25,1297415359.54,-779960.0
SH600566,2024-06-21,4.29,1276111516.92,329314.0
SH600566,2024-06-24,4.02,1191266672.16,-2433421.0
SH600566,2024-06-25,3.96,1180249048.16,-566455.0
SH600566,2024-06-26,3.82,1157356761.0,-1266300.0
SH600566,2024-06-27,3.8,1113663840.0,-269422.0
SH600566,2024-06-28,3.79,1101568996.92,-63143.0
SH600566,2024-07-02,3.51,1052013808.2,-2547487.0
SH600566,2024-07-03,3.45,1024889137.22,-539446.0
SH600566,2024-07-04,3.37,996964277.25,-738298.0
SH600566,2024-07-05,3.38,1026358045.05,47406.0
SH600566,2024-07-08,3.45,1025679824.44,715311.0
SH600566,2024-07-09,3.47,1035243341.9,138147.0
SH600566,2024-07-10,3.6,1054094908.28,1167208.0
SH600566,2024-07-11,3.61,1050535333.84,95616.0
SH600566,2024-07-12,3.49,1018925609.53,-1045696.0
SH600566,2024-07-15,3.56,1054676404.93,590608.0
SH600566,2024-07-16,3.75,1106894781.82,1742721.0
SH600566,2024-07-17,3.77,1099306916.94,171876.0
SH600566,2024-07-18,3.89,1177032296.43,1141639.0
SH600566,2024-07-19,3.81,1146223864.53,-721950.0
SH600566,2024-07-22,3.97,1240252016.04,1403857.0
SH600566,2024-07-23,3.8,1113374928.99,-1491121.0
SH600566,2024-07-24,4.01,1140492414.27,1885266.0
SH600566,2024-07-25,4.0,1136273451.9,-88699.0
SH600566,2024-07-26,3.99,1156115735.6,-79869.0
SH600566,2024-07-29,4.08,1151382074.04,808735.0
SH600566,2024-07-30,4.15,1165954535.15,646255.0
SH600566,2024-07-31,4.22,1234475644.59,669500.0
SH600566,2024-08-01,4.16,1209498410.8,-555907.0
SH600566,2024-08-02,4.14,1209750547.52,-159846.0
SH600566,2024-08-05,4.14,1197419333.7,-77663.0
SH600566,2024-08-06,4.1,1207752884.1,-327445.0
SH600566,2024-08-07,4.17,1226302413.7,601100.0
SH600566,2024-08-08,4.27,1271477967.5,931729.0
SH600566,2024-08-09,4.27,1266757375.62,-800.0
SH600566,2024-08-12,4.42,1354190654.08,1374533.0
SH600566,2024-08-13,4.45,1371096656.26,286041.0
SH600566,2024-08-14,4.4,1334854646.36,-429856.0
SH600566,2024-08-15,4.4,1332513221.19,-58600.0
SH600566,2024-08-16,4.36,1334048957.46,-328200.0
