instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601163,2024-05-24,3.72,485172514.53,42500.0
SH601163,2024-05-27,3.72,491164046.22,56400.0
SH601163,2024-05-28,3.67,477734629.68,-422700.0
SH601163,2024-05-29,3.67,478331051.25,18600.0
SH601163,2024-05-30,3.62,475177834.09,-408400.0
SH601163,2024-05-31,3.58,465806349.68,-344700.0
SH601163,2024-06-03,3.61,464721210.99,235900.0
SH601163,2024-06-04,3.62,473672176.81,87700.0
SH601163,2024-06-05,3.51,452914236.27,-892400.0
SH601163,2024-06-06,3.45,434077634.9,-465600.0
SH601163,2024-06-07,3.41,432958309.59,-366700.0
SH601163,2024-06-11,3.32,420577183.74,-696400.0
SH601163,2024-06-12,3.29,419141901.87,-240600.0
SH601163,2024-06-13,3.23,405704406.5,-503512.0
SH601163,2024-06-14,3.23,407249881.62,32518.0
SH601163,2024-06-17,3.2,407802606.22,-241721.0
SH601163,2024-06-18,3.22,418095399.6,176516.0
SH601163,2024-06-19,3.11,391721065.2,-921378.0
SH601163,2024-06-20,3.07,377406028.8,-316275.0
SH601163,2024-06-21,3.14,390785121.8,560171.0
SH601163,2024-06-24,3.12,380767506.72,-113300.0
SH601163,2024-06-25,3.03,371732426.1,-721339.0
SH601163,2024-06-26,2.94,368518954.05,-748700.0
SH601163,2024-06-27,2.82,343638038.31,-924888.0
SH601163,2024-06-28,2.87,349681767.78,352500.0
SH601163,2024-07-02,2.73,331857707.23,-1128032.0
SH601163,2024-07-03,2.67,320483981.48,-467265.0
SH601163,2024-07-04,2.7,320468618.06,229630.0
SH601163,2024-07-05,2.67,322139152.92,-219100.0
SH601163,2024-07-08,2.67,314031359.76,1400.0
SH601163,2024-07-09,2.65,324835858.2,-188397.0
SH601163,2024-07-10,2.61,321572492.56,-281297.0
SH601163,2024-07-11,2.55,316393352.48,-456800.0
SH601163,2024-07-12,2.54,314724039.6,-94800.0
SH601163,2024-07-15,2.51,307289606.4,-286200.0
SH601163,2024-07-16,2.37,289586465.32,-1057582.0
SH601163,2024-07-17,2.24,266701031.22,-1030685.0
SH601163,2024-07-18,2.15,256635671.82,-760583.0
SH601163,2024-07-19,2.11,253116288.48,-315900.0
SH601163,2024-07-22,1.95,229405474.22,-1303100.0
SH601163,2024-07-23,1.88,217920146.55,-535459.0
SH601163,2024-07-24,1.9,218029603.33,197900.0
SH601163,2024-07-25,1.83,211776897.6,-572150.0
SH601163,2024-07-26,1.8,210032790.24,-281400.0
SH601163,2024-07-29,1.76,202837377.6,-339400.0
SH601163,2024-07-30,1.69,197142642.84,-508612.0
SH601163,2024-07-31,1.73,209823816.7,318300.0
SH601163,2024-08-01,1.64,197773266.3,-763262.0
SH601163,2024-08-02,1.61,194832048.3,-195300.0
SH601163,2024-08-05,1.53,182930204.68,-635091.0
SH601163,2024-08-06,1.41,168925491.8,-1002600.0
SH601163,2024-08-07,1.39,166661744.96,-106500.0
SH601163,2024-08-08,1.39,166912383.52,-13200.0
SH601163,2024-08-09,1.38,166783074.64,-68200.0
SH601163,2024-08-12,1.37,163522909.76,-92400.0
SH601163,2024-08-13,1.36,162663160.32,-87400.0
SH601163,2024-08-14,1.33,156182009.68,-248900.0
SH601163,2024-08-15,1.37,163295267.2,350700.0
SH601163,2024-08-16,1.33,160954693.2,-338800.0
