instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600797,2024-06-04,0.58,29075563.2,167859.0
SH600797,2024-06-05,0.6,29603467.75,174900.0
SH600797,2024-06-06,0.59,27536094.26,-167090.0
SH600797,2024-06-07,0.58,28102363.35,-21700.0
SH600797,2024-06-11,0.58,28564690.25,-29900.0
SH600797,2024-06-12,0.59,29621892.51,119278.0
SH600797,2024-06-13,0.58,28781627.5,-73607.0
SH600797,2024-06-14,0.6,30170197.14,200087.0
SH600797,2024-06-17,0.64,31967409.6,400500.0
SH600797,2024-06-18,0.67,34346693.75,306998.0
SH600797,2024-06-19,0.66,33624368.61,-90726.0
SH600797,2024-06-20,0.66,32509697.64,-17563.0
SH600797,2024-06-21,0.66,32351637.6,-33346.0
SH600797,2024-06-24,0.67,31334925.27,122637.0
SH600797,2024-06-25,0.62,29019942.27,-513300.0
SH600797,2024-06-26,0.7,34024955.44,774100.0
SH600797,2024-06-27,0.68,32977780.82,-131900.0
SH600797,2024-06-28,0.7,33409047.51,139000.0
SH600797,2024-07-02,0.71,34733700.21,127500.0
SH600797,2024-07-03,0.69,33316812.36,-224300.0
SH600797,2024-07-04,0.68,31791788.27,-69800.0
SH600797,2024-07-05,0.74,35238194.2,611300.0
SH600797,2024-07-08,0.65,29806393.76,-916949.0
SH600797,2024-07-09,0.68,31626126.0,284500.0
SH600797,2024-07-10,0.69,31415912.04,63600.0
SH600797,2024-07-11,0.72,33966591.12,390000.0
SH600797,2024-07-12,0.7,32859170.56,-211900.0
SH600797,2024-07-15,0.63,28639104.48,-775600.0
SH600797,2024-07-16,0.63,29095921.04,73800.0
SH600797,2024-07-17,0.59,26848484.92,-452100.0
SH600797,2024-07-18,0.56,25237309.36,-340700.0
SH600797,2024-07-19,0.57,25863763.2,103000.0
SH600797,2024-07-22,0.61,28276349.72,419500.0
SH600797,2024-07-23,0.63,29087896.32,253700.0
SH600797,2024-07-24,0.65,29216461.8,165100.0
SH600797,2024-07-25,0.66,29911387.92,97100.0
SH600797,2024-07-26,0.68,31350023.16,199900.0
SH600797,2024-07-29,0.7,32551502.28,204200.0
SH600797,2024-07-30,0.71,33607099.07,136223.0
SH600797,2024-07-31,0.72,35801660.16,58501.0
SH600797,2024-08-01,0.77,38120027.08,545900.0
SH600797,2024-08-02,0.8,38976874.4,334700.0
SH600797,2024-08-05,0.77,36299028.16,-367400.0
SH600797,2024-08-06,0.76,36394752.24,-47900.0
SH600797,2024-08-07,0.7,33506180.72,-609500.0
SH600797,2024-08-08,0.72,34228106.72,156600.0
SH600797,2024-08-09,0.69,32729376.16,-278600.0
SH600797,2024-08-12,0.71,32915034.0,168300.0
SH600797,2024-08-13,0.71,33283316.88,-15479.0
SH600797,2024-08-14,0.66,31277487.15,-424800.0
SH600797,2024-08-15,0.76,36284210.72,945700.0
SH600797,2024-08-16,0.73,34893434.77,-283494.0
