instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600332,2023-11-21,2.45,1031444393.04,-197508.0
SH600332,2023-11-22,2.48,1042933188.4,478200.0
SH600332,2023-11-23,2.5,1066585197.58,191460.0
SH600332,2023-11-24,2.55,1102376306.64,683750.0
SH600332,2023-11-27,2.53,1083995407.38,-226950.0
SH600332,2023-11-28,2.53,1084946716.36,7834.0
SH600332,2023-11-29,2.45,1035642007.32,-1178419.0
SH600332,2023-11-30,2.4,1018649377.35,-689384.0
SH600332,2023-12-01,2.28,966092778.9,-1647234.0
SH600332,2023-12-04,2.23,938913120.95,-663350.0
SH600332,2023-12-05,2.23,931298907.24,-55124.0
SH600332,2023-12-06,2.16,893174917.04,-998852.0
SH600332,2023-12-07,2.17,887663616.39,177050.0
SH600332,2023-12-08,2.22,910078846.42,686399.0
SH600332,2023-12-11,2.17,894274664.6,-753198.0
SH600332,2023-12-12,2.13,877023840.0,-578740.0
SH600332,2023-12-13,2.12,872338152.84,-139666.0
SH600332,2023-12-14,2.11,865891230.12,-139200.0
SH600332,2023-12-15,2.06,838812223.11,-579017.0
SH600332,2023-12-18,2.06,837308800.28,-1691.0
SH600332,2023-12-19,2.05,821383904.96,-252699.0
SH600332,2023-12-20,2.03,810244199.18,-250600.0
SH600332,2023-12-21,2.01,810295178.31,-248218.0
SH600332,2023-12-22,1.99,798025906.5,-341000.0
SH600332,2023-12-27,1.99,791418693.12,103448.0
SH600332,2023-12-28,1.97,796803973.05,-292700.0
SH600332,2023-12-29,1.95,786917274.0,-297067.0
SH600332,2024-01-02,1.96,796881213.7,135695.0
SH600332,2024-01-03,1.97,809312122.8,56395.0
SH600332,2024-01-04,1.96,805643416.2,-106700.0
SH600332,2024-01-05,1.94,787991130.63,-324413.0
SH600332,2024-01-08,1.93,778412796.66,-39290.0
SH600332,2024-01-09,1.92,770509492.38,-210339.0
SH600332,2024-01-10,1.94,780989822.3,338807.0
SH600332,2024-01-11,1.9,764985417.57,-551376.0
SH600332,2024-01-12,1.9,752633255.81,-57832.0
SH600332,2024-01-15,1.91,759935448.75,202088.0
SH600332,2024-01-16,1.88,748197593.72,-444599.0
SH600332,2024-01-17,1.84,723685732.32,-555862.0
SH600332,2024-01-18,1.83,709799530.0,-146272.0
SH600332,2024-01-19,1.87,725416471.92,558300.0
SH600332,2024-01-22,1.84,697262822.72,-410040.0
SH600332,2024-01-23,1.84,700936815.0,30348.0
SH600332,2024-01-24,1.86,717133843.32,250304.0
SH600332,2024-01-25,1.89,752407470.92,365835.0
SH600332,2024-01-26,1.96,781350494.4,955225.0
SH600332,2024-01-29,2.01,805847874.0,714500.0
SH600332,2024-01-30,2.01,796281536.0,31836.0
SH600332,2024-01-31,2.0,768566033.67,-185501.0
SH600332,2024-02-01,1.97,765888424.32,-341923.0
SH600332,2024-02-02,1.94,748504391.54,-442143.0
SH600332,2024-02-05,1.95,761301823.5,215817.0
SH600332,2024-02-06,2.04,824217037.95,1215033.0
SH600332,2024-02-07,2.1,859145005.95,806216.0
SH600332,2024-02-08,2.09,855882879.88,-142688.0
SH600332,2024-02-19,2.13,883751046.36,648011.0
SH600332,2024-02-20,2.2,914920560.4,892238.0
SH600332,2024-02-21,2.18,904426109.6,-230380.0
SH600332,2024-02-22,2.2,917342565.65,197161.0
SH600332,2024-02-23,2.21,928708000.4,225657.0
SH600332,2024-02-26,2.22,924037688.47,147999.0
SH600332,2024-02-27,2.23,927654196.35,80000.0
SH600332,2024-02-28,2.21,915591476.35,-197076.0
SH600332,2024-02-29,2.23,927945542.64,175087.0
SH600332,2024-03-01,2.23,936158844.28,33480.0
SH600332,2024-03-04,2.27,963939338.1,567266.0
SH600332,2024-03-05,2.29,969723037.71,255965.0
SH600332,2024-03-06,2.29,966707162.08,-25315.0
SH600332,2024-03-07,2.27,960601094.08,-203400.0
SH600332,2024-03-08,2.28,960197499.72,104188.0
SH600332,2024-03-11,2.22,935501029.8,-762824.0
SH600332,2024-03-12,2.21,939255954.98,-269742.0
SH600332,2024-03-13,2.21,926318533.47,3761.0
SH600332,2024-03-14,2.2,926238895.82,-54700.0
SH600332,2024-03-15,2.18,926650603.98,-345749.0
SH600332,2024-03-18,2.14,881047391.84,-562654.0
SH600332,2024-03-19,2.12,870594843.97,-183351.0
SH600332,2024-03-20,2.17,892185149.12,584855.0
SH600332,2024-03-21,2.13,875065724.34,-472470.0
SH600332,2024-03-22,2.14,870698500.21,119265.0
SH600332,2024-03-25,2.13,850255198.14,-189061.0
SH600332,2024-03-26,2.13,856226256.8,30698.0
SH600332,2024-03-27,2.15,868640668.74,349907.0
SH600332,2024-03-28,2.15,866313800.85,-112998.0
SH600332,2024-04-02,2.15,878476622.18,-8076.0
SH600332,2024-04-03,2.17,889005448.89,288800.0
SH600332,2024-04-08,2.17,879559055.9,128104.0
SH600332,2024-04-09,2.17,884283260.3,-90912.0
SH600332,2024-04-10,2.17,878854177.12,2467.0
SH600332,2024-04-11,2.16,879473262.08,-63300.0
SH600332,2024-04-12,2.17,876370533.76,136704.0
SH600332,2024-04-15,2.21,916112822.56,549896.0
SH600332,2024-04-16,2.27,955465174.3,773845.0
SH600332,2024-04-17,2.29,978017024.79,290506.0
SH600332,2024-04-18,2.26,979326991.4,-345961.0
SH600332,2024-04-19,2.3,1023327695.22,545491.0
SH600332,2024-04-22,2.35,1044342639.15,655800.0
SH600332,2024-04-23,2.4,1060195140.48,706050.0
SH600332,2024-04-24,2.45,1078978478.76,642900.0
SH600332,2024-04-25,2.45,1076848218.75,9000.0
SH600332,2024-04-26,2.47,1083359755.88,308500.0
SH600332,2024-04-29,2.42,1085616081.66,-650230.0
SH600332,2024-04-30,2.37,1069945409.04,-765000.0
SH600332,2024-05-06,2.36,1080023211.89,-90226.0
SH600332,2024-05-07,2.37,1080655964.08,81101.0
SH600332,2024-05-08,2.41,1090606879.88,558076.0
SH600332,2024-05-09,2.41,1094702370.3,74501.0
SH600332,2024-05-10,2.43,1099338654.3,196925.0
SH600332,2024-05-13,2.46,1135650439.8,429600.0
SH600332,2024-05-14,2.52,1174940729.82,937257.0
SH600332,2024-05-16,2.53,1165805586.9,111900.0
SH600332,2024-05-17,2.56,1177631680.26,449976.0
SH600332,2024-05-20,2.56,1181275325.25,-76048.0
SH600332,2024-05-21,2.6,1183768478.43,589696.0
SH600332,2024-05-22,2.63,1177144975.22,378700.0
SH600332,2024-05-23,2.64,1172998676.0,220554.0
SH600332,2024-05-24,2.65,1181884572.5,69000.0
SH600332,2024-05-27,2.66,1206367217.69,169764.0
SH600332,2024-05-28,2.64,1189939227.45,-325600.0
SH600332,2024-05-29,2.66,1187421373.95,389674.0
SH600332,2024-05-30,2.68,1186712611.83,264100.0
SH600332,2024-05-31,2.68,1183172849.6,-100699.0
SH600332,2024-06-03,2.7,1185227485.6,319576.0
SH600332,2024-06-04,2.68,1198325639.5,-305190.0
SH600332,2024-06-05,2.67,1186885477.2,-135383.0
SH600332,2024-06-06,2.68,1190229610.5,225400.0
SH600332,2024-06-07,2.67,1195712247.18,-172225.0
SH600332,2024-06-11,2.68,1182948520.76,96706.0
SH600332,2024-06-12,2.69,1177811160.48,150020.0
SH600332,2024-06-13,2.71,1169570117.37,274443.0
SH600332,2024-06-14,2.72,1186589295.45,204900.0
SH600332,2024-06-17,2.69,1157616012.48,-433999.0
SH600332,2024-06-18,2.73,1144841794.74,525494.0
SH600332,2024-06-19,2.74,1150798726.6,109404.0
SH600332,2024-06-20,2.75,1140853524.6,185700.0
SH600332,2024-06-21,2.74,1138232607.6,-128270.0
SH600332,2024-06-24,2.79,1143508070.88,725596.0
SH600332,2024-06-25,2.79,1150805505.92,-32788.0
SH600332,2024-06-26,2.74,1140557037.25,-718623.0
SH600332,2024-06-27,2.74,1130088067.75,90500.0
SH600332,2024-06-28,2.73,1128677793.25,-179900.0
SH600332,2024-07-02,2.7,1126422577.25,-388600.0
SH600332,2024-07-03,2.68,1109033251.74,-294064.0
SH600332,2024-07-04,2.68,1094460982.56,-7200.0
SH600332,2024-07-05,2.7,1124890517.55,275200.0
SH600332,2024-07-08,2.69,1105672831.98,-175900.0
SH600332,2024-07-09,2.68,1107693720.9,-189156.0
SH600332,2024-07-10,2.67,1093301695.5,-131800.0
SH600332,2024-07-11,2.61,1081554430.6,-845397.0
SH600332,2024-07-12,2.55,1052857450.08,-840396.0
SH600332,2024-07-15,2.56,1067409343.84,213000.0
SH600332,2024-07-16,2.49,1045314742.5,-961082.0
SH600332,2024-07-17,2.49,1059004521.12,-23748.0
SH600332,2024-07-18,2.53,1089305606.79,566961.0
SH600332,2024-07-19,2.55,1106202666.8,235828.0
SH600332,2024-07-22,2.58,1124523812.4,382709.0
SH600332,2024-07-23,2.64,1115792345.2,907100.0
SH600332,2024-07-24,2.63,1109426612.85,-187575.0
SH600332,2024-07-25,2.6,1097193029.14,-456991.0
SH600332,2024-07-26,2.62,1101326764.65,334455.0
SH600332,2024-07-29,2.64,1058476891.94,296370.0
SH600332,2024-07-30,2.62,1051200855.0,-333364.0
SH600332,2024-07-31,2.63,1084857554.88,192771.0
SH600332,2024-08-01,2.62,1074131325.22,-88609.0
SH600332,2024-08-02,2.65,1096631735.64,312505.0
SH600332,2024-08-05,2.65,1097632481.28,8670.0
SH600332,2024-08-06,2.64,1106980719.26,-99274.0
SH600332,2024-08-07,2.63,1089262855.8,-134681.0
SH600332,2024-08-08,2.65,1111521594.12,224609.0
SH600332,2024-08-09,2.64,1093528320.4,-28851.0
SH600332,2024-08-12,2.75,1164469804.16,1466912.0
SH600332,2024-08-13,2.72,1145805012.11,-429600.0
SH600332,2024-08-14,2.71,1128215308.04,-115868.0
SH600332,2024-08-15,2.72,1141809717.12,200303.0
SH600332,2024-08-16,2.72,1145513610.8,-55770.0
