instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000937,2023-06-29,3.29,857021804.8,-5999025.0
SZ000937,2023-07-05,3.46,789055512.6,2577131.0
SZ000937,2023-07-06,3.51,803454024.48,2039500.0
SZ000937,2023-07-12,3.56,813554760.45,729833.0
SZ000937,2023-07-13,3.59,828416210.52,925180.0
SZ000937,2023-07-19,3.64,839890693.32,-20130.0
SZ000937,2023-07-20,3.66,843406635.92,539255.0
SZ000937,2023-07-26,3.61,834551029.14,-864092.0
SZ000937,2023-07-27,3.62,835924178.23,405700.0
SZ000937,2023-08-02,3.63,836911343.1,-2699664.0
SZ000937,2023-08-03,3.61,831537819.84,-825426.0
SZ000937,2023-08-09,3.5,790356964.76,-1394500.0
SZ000937,2023-08-10,3.63,832735740.96,4628200.0
SZ000937,2023-08-16,3.54,796322410.4,76204.0
SZ000937,2023-08-17,3.53,793884195.24,-580545.0
SZ000937,2023-08-23,3.65,816743980.05,5236298.0
SZ000937,2023-08-24,3.61,806228567.49,-1257506.0
SZ000937,2023-08-30,3.2,700896319.92,-1929200.0
SZ000937,2023-08-31,3.13,676695326.0,-2479984.0
SZ000937,2023-09-06,3.65,844247030.4,2207254.0
SZ000937,2023-09-07,3.72,861479276.4,2634900.0
SZ000937,2023-09-13,3.79,873286293.6,3341300.0
SZ000937,2023-09-14,3.93,937360889.84,4928956.0
SZ000937,2023-09-15,3.96,943832267.28,1168220.0
SZ000937,2023-09-20,3.86,919136841.86,-1488962.0
SZ000937,2023-09-21,3.83,915900786.32,-1084800.0
SZ000937,2023-09-27,3.67,868007945.13,-1239649.0
SZ000937,2023-09-28,3.7,882325008.7,1161678.0
SZ000937,2023-10-11,3.57,827938669.28,-2886016.0
SZ000937,2023-10-12,3.62,848652437.88,1791713.0
SZ000937,2023-10-13,3.66,856582758.92,1391290.0
SZ000937,2023-10-16,3.76,894359867.52,3696100.0
SZ000937,2023-10-17,3.87,931515833.46,3697200.0
SZ000937,2023-10-18,3.73,878108159.52,-4938394.0
SZ000937,2023-10-19,3.72,863181081.92,-265590.0
SZ000937,2023-10-20,3.67,852464403.52,-1633640.0
SZ000937,2023-10-24,3.67,846917499.44,-53520.0
SZ000937,2023-10-25,3.71,872997788.95,1382541.0
SZ000937,2023-10-26,3.63,842477354.56,-2851437.0
SZ000937,2023-10-27,3.46,795279251.0,-6075772.0
SZ000937,2023-10-30,3.28,744244780.3,-6243824.0
SZ000937,2023-10-31,3.25,738158113.52,-949558.0
SZ000937,2023-11-01,3.16,711866290.32,-3228610.0
SZ000937,2023-11-02,3.16,706601039.84,-124700.0
SZ000937,2023-11-03,3.12,700141449.6,-1545466.0
SZ000937,2023-11-06,3.0,672637257.3,-3996686.0
SZ000937,2023-11-07,2.94,660753595.4,-2042000.0
SZ000937,2023-11-08,2.82,630386863.61,-4316979.0
SZ000937,2023-11-09,2.87,649462359.78,1734471.0
SZ000937,2023-11-10,2.99,683002615.14,4090657.0
SZ000937,2023-11-13,3.13,734896747.65,5116196.0
SZ000937,2023-11-14,3.0,694283156.28,-4522079.0
SZ000937,2023-11-15,2.97,688596757.8,-1192800.0
SZ000937,2023-11-16,3.03,707480591.4,2064753.0
SZ000937,2023-11-17,2.95,682879924.35,-2937552.0
SZ000937,2023-11-20,2.89,668451961.2,-2046697.0
SZ000937,2023-11-21,2.92,675777938.4,1120180.0
SZ000937,2023-11-22,2.93,678237535.8,534900.0
SZ000937,2023-11-23,3.02,702243479.14,2859073.0
SZ000937,2023-11-24,3.1,729127147.0,2919247.0
SZ000937,2023-11-27,3.17,757246684.5,2541514.0
SZ000937,2023-11-28,3.29,796453710.84,4255907.0
SZ000937,2023-11-29,3.44,847417876.29,5140156.0
SZ000937,2023-11-30,3.48,861204159.27,1624416.0
SZ000937,2023-12-01,3.53,880383124.95,1671866.0
SZ000937,2023-12-04,3.58,896292809.23,1897050.0
SZ000937,2023-12-05,3.69,907068859.75,3739416.0
SZ000937,2023-12-06,3.75,923129197.75,2310840.0
SZ000937,2023-12-07,3.77,930911722.36,735443.0
SZ000937,2023-12-08,3.85,941744082.12,2727344.0
SZ000937,2023-12-11,3.88,971652445.68,951914.0
SZ000937,2023-12-12,3.91,991268890.62,1013240.0
SZ000937,2023-12-13,3.93,990888085.18,722200.0
SZ000937,2023-12-14,3.94,994570276.98,321071.0
SZ000937,2023-12-15,3.81,958620844.53,-4468434.0
SZ000937,2023-12-18,3.78,951262897.5,-1034873.0
SZ000937,2023-12-19,3.78,948659364.5,-178255.0
SZ000937,2023-12-20,3.77,950201558.0,-158720.0
SZ000937,2023-12-21,3.74,942560730.0,-1073150.0
SZ000937,2023-12-22,3.69,938512670.06,-1851851.0
SZ000937,2023-12-27,3.66,947698180.94,-886200.0
SZ000937,2023-12-28,3.53,886417139.66,-4620500.0
SZ000937,2023-12-29,3.58,904219717.38,1617843.0
SZ000937,2024-01-02,3.76,975319076.21,6417120.0
SZ000937,2024-01-03,3.88,1023370270.65,4306600.0
SZ000937,2024-01-04,3.98,1057247527.5,3601200.0
SZ000937,2024-01-05,3.93,1055842509.6,-2039691.0
SZ000937,2024-01-08,3.85,1019021518.13,-2875709.0
SZ000937,2024-01-09,3.92,1053081361.2,2512400.0
SZ000937,2024-01-10,3.93,1059122275.09,611732.0
SZ000937,2024-01-11,3.98,1053522046.01,1482080.0
SZ000937,2024-01-12,4.0,1065466778.24,1027263.0
SZ000937,2024-01-15,4.02,1074463881.12,440440.0
SZ000937,2024-01-16,4.05,1086339918.96,1191760.0
SZ000937,2024-01-17,4.12,1088423028.18,2389282.0
SZ000937,2024-01-18,4.27,1117837495.4,5353227.0
SZ000937,2024-01-19,4.35,1117230117.96,2829325.0
SZ000937,2024-01-22,4.21,1048235215.5,-4779596.0
SZ000937,2024-01-23,4.26,1078338511.25,1707725.0
SZ000937,2024-01-24,4.22,1091012484.5,-1362810.0
SZ000937,2024-01-25,4.39,1185872587.0,5765160.0
SZ000937,2024-01-26,4.43,1206135935.25,1625800.0
SZ000937,2024-01-29,4.3,1164045672.42,-4880538.0
SZ000937,2024-01-30,4.22,1126402304.04,-2573961.0
SZ000937,2024-01-31,4.23,1127342330.92,124672.0
SZ000937,2024-02-01,4.25,1099056701.74,834856.0
SZ000937,2024-02-02,4.23,1088315924.79,-650177.0
SZ000937,2024-02-05,4.07,1040969109.9,-5720447.0
SZ000937,2024-02-06,4.15,1081407486.4,2951235.0
SZ000937,2024-02-07,4.24,1136297030.16,3174923.0
SZ000937,2024-02-08,4.19,1118038777.7,-1824283.0
SZ000937,2024-02-19,4.16,1143778809.6,-1076525.0
SZ000937,2024-02-20,4.16,1169433538.74,79341.0
SZ000937,2024-02-21,4.13,1155193300.0,-1056821.0
SZ000937,2024-02-22,4.21,1252925234.24,2576472.0
SZ000937,2024-02-23,4.16,1227834123.78,-1581155.0
SZ000937,2024-02-26,4.01,1152783481.08,-5253908.0
SZ000937,2024-02-27,3.95,1141929078.17,-2197408.0
SZ000937,2024-02-28,3.86,1098075526.32,-3194443.0
SZ000937,2024-02-29,3.87,1112252739.15,231897.0
SZ000937,2024-03-01,3.92,1134502862.22,1714483.0
SZ000937,2024-03-04,4.0,1181060865.25,2921477.0
SZ000937,2024-03-05,3.82,1119210666.22,-6437097.0
SZ000937,2024-03-06,3.82,1124640738.69,3575.0
SZ000937,2024-03-07,3.94,1188286338.66,4295829.0
SZ000937,2024-03-08,3.82,1149759072.24,-4199898.0
SZ000937,2024-03-11,3.6,1054774399.23,-7564575.0
SZ000937,2024-03-12,3.51,986931754.05,-3399890.0
SZ000937,2024-03-13,3.54,1006063916.77,1145800.0
SZ000937,2024-03-14,3.56,1010532748.28,556517.0
SZ000937,2024-03-15,3.53,998111834.58,-768005.0
SZ000937,2024-03-18,3.51,961627564.0,-995695.0
SZ000937,2024-03-19,3.47,957831804.94,-1124390.0
SZ000937,2024-03-20,3.49,964353202.8,678440.0
SZ000937,2024-03-21,3.49,959347976.16,-166818.0
SZ000937,2024-03-22,3.42,937598274.72,-2331480.0
SZ000937,2024-03-25,3.52,957186017.28,3496868.0
SZ000937,2024-03-26,3.48,929715372.04,-1329170.0
SZ000937,2024-03-27,3.45,918949858.08,-1103647.0
SZ000937,2024-03-28,3.47,919232152.52,691220.0
SZ000937,2024-04-02,3.48,935075051.6,144192.0
SZ000937,2024-04-03,3.67,1014379677.41,6845970.0
SZ000937,2024-04-08,3.6,993649495.8,-2491200.0
SZ000937,2024-04-09,3.47,948879986.57,-4638052.0
SZ000937,2024-04-10,3.55,979791347.54,3022617.0
SZ000937,2024-04-11,3.64,1018556817.95,2992719.0
SZ000937,2024-04-12,3.6,1011430303.65,-1223440.0
SZ000937,2024-04-15,3.88,1130032034.12,9761639.0
SZ000937,2024-04-16,4.14,1217228465.43,9171109.0
SZ000937,2024-04-17,4.19,1238753516.88,1698705.0
SZ000937,2024-04-18,4.15,1232378935.2,-1464480.0
SZ000937,2024-04-19,4.18,1247430168.87,1263331.0
SZ000937,2024-04-22,4.13,1168607120.0,-1899219.0
SZ000937,2024-04-23,3.99,1090915284.4,-4765620.0
SZ000937,2024-04-24,3.89,1058315256.3,-3688000.0
SZ000937,2024-04-25,3.8,1044881783.4,-3145850.0
SZ000937,2024-04-26,3.69,1000619725.62,-3847213.0
SZ000937,2024-04-29,3.67,972529381.56,-611910.0
SZ000937,2024-04-30,3.66,970067889.28,-502225.0
SZ000937,2024-05-06,3.9,1073401115.1,8454223.0
SZ000937,2024-05-07,3.78,1046752316.9,-4113500.0
SZ000937,2024-05-08,3.84,1070988884.6,2056500.0
SZ000937,2024-05-09,3.94,1116074992.05,3422910.0
SZ000937,2024-05-10,3.89,1104065923.29,-1842562.0
SZ000937,2024-05-13,3.88,1090372503.3,-338869.0
SZ000937,2024-05-14,3.83,1061317914.72,-1781591.0
SZ000937,2024-05-16,3.83,1079215009.0,207592.0
SZ000937,2024-05-17,3.88,1097460168.0,1602746.0
SZ000937,2024-05-20,4.08,1182043134.09,7145090.0
SZ000937,2024-05-21,4.07,1180755804.41,-508390.0
SZ000937,2024-05-22,4.16,1202966996.4,3242759.0
SZ000937,2024-05-23,4.18,1197485650.84,958496.0
SZ000937,2024-05-24,4.13,1175814604.3,-1956550.0
SZ000937,2024-05-27,4.09,1186012786.14,-1251620.0
SZ000937,2024-05-28,4.14,1194525761.76,1575655.0
SZ000937,2024-05-29,4.22,1227106112.04,2895021.0
SZ000937,2024-05-30,4.22,1205780268.57,132169.0
SZ000937,2024-05-31,4.28,1230304583.01,1913826.0
SZ000937,2024-06-03,4.22,1191691537.23,-2181100.0
SZ000937,2024-06-04,4.23,1200279086.71,326480.0
SZ000937,2024-06-05,4.12,1158409263.15,-3762500.0
SZ000937,2024-06-06,4.09,1153753563.06,-1131210.0
SZ000937,2024-06-07,4.17,1203846942.79,2769040.0
SZ000937,2024-06-11,3.93,1111626224.13,-8222500.0
SZ000937,2024-06-12,3.98,1062471386.85,1597500.0
SZ000937,2024-06-13,3.92,1013474094.57,-2082540.0
SZ000937,2024-06-14,3.88,993624934.12,-1401134.0
SZ000937,2024-06-17,3.78,952512000.98,-3648867.0
SZ000937,2024-06-18,3.78,948753001.04,223510.0
SZ000937,2024-06-19,3.69,921369846.64,-3310012.0
SZ000937,2024-06-20,3.67,913142475.32,-613400.0
SZ000937,2024-06-21,3.69,914685086.94,590650.0
SZ000937,2024-06-24,3.64,874657650.0,-1856769.0
SZ000937,2024-06-25,3.64,868453482.1,224540.0
SZ000937,2024-06-26,3.62,857732968.14,-639459.0
SZ000937,2024-06-27,3.56,836782799.84,-2189700.0
SZ000937,2024-06-28,3.52,835640917.5,-1298981.0
SZ000937,2024-07-02,3.53,873927607.0,124276.0
SZ000937,2024-07-03,3.48,846351992.67,-1651460.0
SZ000937,2024-07-04,3.46,832178808.09,-635870.0
SZ000937,2024-07-05,3.46,819380325.7,-263900.0
SZ000937,2024-07-08,3.37,781318008.8,-3192216.0
SZ000937,2024-07-09,3.39,793647404.46,964331.0
SZ000937,2024-07-10,3.32,721578835.8,-2737794.0
SZ000937,2024-07-11,3.25,711502722.43,-2385995.0
SZ000937,2024-07-12,3.17,677106945.96,-2840098.0
SZ000937,2024-07-15,3.15,675494255.94,-636100.0
SZ000937,2024-07-16,3.02,642577972.54,-4727172.0
SZ000937,2024-07-17,2.94,614622914.19,-2743418.0
SZ000937,2024-07-18,2.96,620387708.32,798112.0
SZ000937,2024-07-19,2.86,590227748.33,-3555470.0
SZ000937,2024-07-22,2.73,553532333.64,-4468364.0
SZ000937,2024-07-23,2.64,523848824.07,-3393700.0
SZ000937,2024-07-24,2.63,510609967.2,-370407.0
SZ000937,2024-07-25,2.6,491877182.88,-895448.0
SZ000937,2024-07-26,2.66,515971600.04,2215700.0
SZ000937,2024-07-29,2.58,497696743.68,-2839160.0
SZ000937,2024-07-30,2.54,483877132.97,-1715249.0
SZ000937,2024-07-31,2.67,534960253.17,4576128.0
SZ000937,2024-08-01,2.55,504169745.58,-3996250.0
SZ000937,2024-08-02,2.56,501790452.52,386683.0
SZ000937,2024-08-05,2.47,481131458.84,-3420000.0
SZ000937,2024-08-06,2.44,481200808.32,-1082980.0
SZ000937,2024-08-07,2.32,456365716.35,-4008647.0
SZ000937,2024-08-08,2.28,447129217.3,-1518812.0
SZ000937,2024-08-09,2.35,461290642.86,2556214.0
SZ000937,2024-08-12,2.33,458520559.35,-649142.0
SZ000937,2024-08-13,2.25,439912379.27,-3066158.0
SZ000937,2024-08-14,2.2,424410896.55,-1676600.0
SZ000937,2024-08-15,2.33,458148470.24,4527245.0
SZ000937,2024-08-16,2.32,454820726.16,-303200.0
