instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002004,2023-08-16,1.18,118549729.7,445800.0
SZ002004,2023-08-17,1.16,117440942.58,-311300.0
SZ002004,2023-08-23,1.16,112580106.72,409600.0
SZ002004,2023-08-24,1.17,113427024.84,269200.0
SZ002004,2023-08-30,1.04,100987578.88,-998200.0
SZ002004,2023-08-31,1.0,96252625.62,-889109.0
SZ002004,2023-09-06,1.09,105390004.46,-479400.0
SZ002004,2023-09-07,1.03,99156799.14,-1111300.0
SZ002004,2023-09-13,1.13,113252482.12,607200.0
SZ002004,2023-09-14,1.13,113872975.2,33700.0
SZ002004,2023-09-15,1.13,113077600.2,-157500.0
SZ002004,2023-09-20,1.11,112522105.36,-189300.0
SZ002004,2023-09-21,1.09,108504095.04,-449000.0
SZ002004,2023-09-27,1.04,103828223.26,56300.0
SZ002004,2023-09-28,1.04,103852355.13,46100.0
SZ002004,2023-10-11,1.02,100748938.95,579100.0
SZ002004,2023-10-12,1.01,99420328.16,-308900.0
SZ002004,2023-10-13,0.98,97307883.47,-465370.0
SZ002004,2023-10-16,0.98,96366357.45,-111100.0
SZ002004,2023-10-17,0.97,95228352.45,-229900.0
SZ002004,2023-10-18,0.91,87658609.86,-1201300.0
SZ002004,2023-10-19,0.89,84514530.08,-392799.0
SZ002004,2023-10-20,0.89,84036772.0,48000.0
SZ002004,2023-10-24,0.92,86613604.25,542491.0
SZ002004,2023-10-25,0.95,89738104.68,618100.0
SZ002004,2023-10-26,0.98,92799260.68,643100.0
SZ002004,2023-10-27,1.06,102333268.55,1604000.0
SZ002004,2023-10-30,1.03,104020661.58,-542200.0
SZ002004,2023-10-31,0.97,93929433.84,-1230399.0
SZ002004,2023-11-01,0.93,89500769.4,-796864.0
SZ002004,2023-11-02,0.92,88490435.8,-133000.0
SZ002004,2023-11-03,0.87,82861678.31,-1098291.0
SZ002004,2023-11-06,0.85,81514418.1,-387184.0
SZ002004,2023-11-07,0.86,82311149.05,200800.0
SZ002004,2023-11-08,0.81,76709463.9,-1064500.0
SZ002004,2023-11-09,0.84,79889559.95,630400.0
SZ002004,2023-11-10,0.88,83460778.92,782009.0
SZ002004,2023-11-13,0.86,81944992.06,-352900.0
SZ002004,2023-11-14,0.83,79278787.2,-591100.0
SZ002004,2023-11-15,0.83,79847510.34,83900.0
SZ002004,2023-11-16,0.83,78893966.92,-95300.0
SZ002004,2023-11-17,0.88,83815008.06,992900.0
SZ002004,2023-11-20,0.88,84594980.34,89400.0
SZ002004,2023-11-21,0.89,85764383.76,132600.0
SZ002004,2023-11-22,0.9,86875345.62,266700.0
SZ002004,2023-11-23,0.96,93179996.46,1068600.0
SZ002004,2023-11-24,0.99,97464461.12,674434.0
SZ002004,2023-11-27,0.96,92988443.92,-674639.0
SZ002004,2023-11-28,0.95,93837163.49,-174292.0
SZ002004,2023-11-29,0.96,94698401.98,289000.0
SZ002004,2023-11-30,1.0,97215088.37,629690.0
SZ002004,2023-12-01,0.95,93140819.47,-829790.0
SZ002004,2023-12-04,0.94,92058343.3,-182200.0
SZ002004,2023-12-05,0.93,89115037.54,-298820.0
SZ002004,2023-12-06,0.96,92160766.62,631894.0
SZ002004,2023-12-07,0.9,86064916.8,-1190300.0
SZ002004,2023-12-08,0.85,80701202.07,-1011700.0
SZ002004,2023-12-11,0.85,81160276.8,-10100.0
SZ002004,2023-12-12,0.85,81392612.21,13150.0
SZ002004,2023-12-13,0.86,82687945.21,269300.0
SZ002004,2023-12-14,0.83,78993556.38,-630347.0
SZ002004,2023-12-15,0.81,76530115.56,-414900.0
SZ002004,2023-12-18,0.8,74639731.8,-264800.0
SZ002004,2023-12-19,0.76,71239555.41,-755623.0
SZ002004,2023-12-20,0.76,71129326.32,73403.0
SZ002004,2023-12-21,0.75,69876810.15,-171303.0
SZ002004,2023-12-22,0.78,70806667.18,432700.0
SZ002004,2023-12-27,0.78,71639346.6,113800.0
SZ002004,2023-12-28,0.8,74141862.86,336500.0
SZ002004,2023-12-29,0.81,75577128.88,307997.0
SZ002004,2024-01-02,0.86,79942778.56,900100.0
SZ002004,2024-01-03,0.93,87270288.96,1371100.0
SZ002004,2024-01-04,0.95,89354427.36,481748.0
SZ002004,2024-01-05,0.93,87254016.92,-366948.0
SZ002004,2024-01-08,0.91,82885573.8,-585665.0
SZ002004,2024-01-09,0.87,79667978.22,-661745.0
SZ002004,2024-01-10,0.86,79349339.18,-144420.0
SZ002004,2024-01-11,0.84,77399552.32,-531500.0
SZ002004,2024-01-12,0.82,75514360.11,-371141.0
SZ002004,2024-01-15,0.82,75549460.14,42900.0
SZ002004,2024-01-16,0.78,71147726.2,-885800.0
SZ002004,2024-01-17,0.73,65468864.24,-982635.0
SZ002004,2024-01-18,0.67,59372684.06,-1172001.0
SZ002004,2024-01-19,0.68,60138454.68,232436.0
SZ002004,2024-01-22,0.69,58174894.56,175797.0
SZ002004,2024-01-23,0.72,61107944.38,590500.0
SZ002004,2024-01-24,0.74,64529983.65,523485.0
SZ002004,2024-01-25,0.82,73838625.08,1501500.0
SZ002004,2024-01-26,0.88,79595175.87,1234700.0
SZ002004,2024-01-29,0.86,76379690.13,-483500.0
SZ002004,2024-01-30,0.84,73519914.23,-263400.0
SZ002004,2024-01-31,0.86,71993111.38,236200.0
SZ002004,2024-02-01,0.81,67874998.8,-899265.0
SZ002004,2024-02-02,0.79,63849058.32,-511435.0
SZ002004,2024-02-05,0.78,60338054.4,-177983.0
SZ002004,2024-02-06,0.82,68908108.59,819037.0
SZ002004,2024-02-07,0.86,75774751.3,737701.0
SZ002004,2024-02-08,0.94,84587373.0,1769160.0
SZ002004,2024-02-19,0.89,79077341.05,-1027005.0
SZ002004,2024-02-20,0.87,78049108.39,-464400.0
SZ002004,2024-02-21,0.84,74911374.72,-584500.0
SZ002004,2024-02-22,0.85,75442822.83,156300.0
SZ002004,2024-02-23,0.81,72042330.94,-724600.0
SZ002004,2024-02-26,0.86,76465758.94,991800.0
SZ002004,2024-02-27,0.89,79864029.61,642300.0
SZ002004,2024-02-28,0.85,75345571.05,-855500.0
SZ002004,2024-02-29,0.87,77590525.5,310750.0
SZ002004,2024-03-01,0.87,77537087.11,26500.0
SZ002004,2024-03-04,0.87,77259179.56,53847.0
SZ002004,2024-03-05,0.86,75702659.76,-156550.0
SZ002004,2024-03-06,0.87,76670654.76,219500.0
SZ002004,2024-03-07,0.9,78960479.48,438400.0
SZ002004,2024-03-08,0.83,73181215.12,-1267200.0
SZ002004,2024-03-11,0.84,74591294.04,243005.0
SZ002004,2024-03-12,0.86,76678945.28,315995.0
SZ002004,2024-03-13,0.83,74060385.28,-584500.0
SZ002004,2024-03-14,0.79,70630152.22,-694979.0
SZ002004,2024-03-15,0.89,80183884.5,1982284.0
SZ002004,2024-03-18,0.89,80887164.24,-2085.0
SZ002004,2024-03-19,0.9,80051245.32,92000.0
SZ002004,2024-03-20,0.91,81916915.5,295203.0
SZ002004,2024-03-21,0.92,82076291.76,198997.0
SZ002004,2024-03-22,0.91,79063638.42,-351697.0
SZ002004,2024-03-25,0.93,80182632.29,552800.0
SZ002004,2024-03-26,0.96,81799153.7,419200.0
SZ002004,2024-03-27,1.01,84595634.98,1023300.0
SZ002004,2024-03-28,1.0,85411150.11,-137000.0
SZ002004,2024-04-02,1.02,89621597.87,321250.0
SZ002004,2024-04-03,1.0,90032286.63,-267796.0
SZ002004,2024-04-08,0.96,85762579.84,-819380.0
SZ002004,2024-04-09,0.96,86670092.6,-95061.0
SZ002004,2024-04-10,0.97,86437948.5,160061.0
SZ002004,2024-04-11,0.97,86965630.95,74412.0
SZ002004,2024-04-12,0.96,85451421.53,-251348.0
SZ002004,2024-04-15,0.95,85155579.92,-65889.0
SZ002004,2024-04-16,0.94,82257172.8,-270796.0
SZ002004,2024-04-17,0.95,84599720.64,231300.0
SZ002004,2024-04-18,0.94,83466277.52,-211700.0
SZ002004,2024-04-19,1.01,91247504.52,1473089.0
SZ002004,2024-04-22,0.96,85598104.5,-1165700.0
SZ002004,2024-04-23,0.95,83831109.43,-98300.0
SZ002004,2024-04-24,0.93,81029964.4,-507600.0
SZ002004,2024-04-25,0.97,85724416.44,891400.0
SZ002004,2024-04-26,0.92,81846854.02,-1078603.0
SZ002004,2024-04-29,1.05,96330320.82,2758300.0
SZ002004,2024-04-30,1.05,96831222.72,-118200.0
SZ002004,2024-05-06,1.09,103284465.5,875300.0
SZ002004,2024-05-07,1.11,104589038.52,321100.0
SZ002004,2024-05-08,1.1,104214990.5,-125200.0
SZ002004,2024-05-09,1.13,107774390.4,513000.0
SZ002004,2024-05-10,1.13,106124324.52,-63900.0
SZ002004,2024-05-13,1.13,105568046.58,24500.0
SZ002004,2024-05-14,1.08,100674681.5,-993453.0
SZ002004,2024-05-16,1.02,94274800.8,-1102300.0
SZ002004,2024-05-17,1.04,96465306.6,294400.0
SZ002004,2024-05-20,1.02,95601640.05,-228100.0
SZ002004,2024-05-21,0.98,90534189.9,-788000.0
SZ002004,2024-05-22,0.97,89562147.7,-376800.0
SZ002004,2024-05-23,0.92,83855413.2,-830000.0
SZ002004,2024-05-24,0.95,86834716.1,570200.0
SZ002004,2024-05-27,0.99,91328347.35,765800.0
SZ002004,2024-05-28,0.94,86315615.55,-920200.0
SZ002004,2024-05-29,0.97,88915121.45,482300.0
SZ002004,2024-05-30,0.95,88017760.8,-318100.0
SZ002004,2024-05-31,0.92,84869497.35,-639000.0
SZ002004,2024-06-03,0.84,72526514.4,-1541800.0
SZ002004,2024-06-04,0.85,73478805.32,64392.0
SZ002004,2024-06-05,0.79,68988877.32,-1029800.0
SZ002004,2024-06-06,0.79,67287743.7,-27892.0
SZ002004,2024-06-07,0.84,72475591.3,904200.0
SZ002004,2024-06-11,0.81,69880770.75,-634900.0
SZ002004,2024-06-12,0.79,66111885.67,-286052.0
SZ002004,2024-06-13,0.86,69986686.22,1417253.0
SZ002004,2024-06-14,1.23,100681215.06,7300900.0
SZ002004,2024-06-17,1.31,103898584.0,1478000.0
SZ002004,2024-06-18,1.37,108838584.0,1235000.0
SZ002004,2024-06-19,1.32,103697435.24,-890500.0
SZ002004,2024-06-20,1.27,98266610.48,-992700.0
SZ002004,2024-06-21,1.26,97663199.4,-284600.0
SZ002004,2024-06-24,1.24,93507812.34,-369600.0
SZ002004,2024-06-25,1.26,96102320.64,354400.0
SZ002004,2024-06-26,1.25,97243949.4,-92300.0
SZ002004,2024-06-27,1.18,90045755.03,-1423705.0
SZ002004,2024-06-28,1.16,87509025.8,-481950.0
SZ002004,2024-07-02,1.12,85956043.68,-817827.0
SZ002004,2024-07-03,1.11,84436808.12,-164700.0
SZ002004,2024-07-04,1.05,79113691.28,-1061100.0
SZ002004,2024-07-05,1.06,80572980.84,162700.0
SZ002004,2024-07-08,0.99,73987466.25,-1417773.0
SZ002004,2024-07-09,0.98,73609417.98,-256600.0
SZ002004,2024-07-10,0.99,73644306.34,217600.0
SZ002004,2024-07-11,1.19,91435998.51,3935882.0
SZ002004,2024-07-12,1.23,96443952.78,913573.0
SZ002004,2024-07-15,1.21,93429069.16,-460789.0
SZ002004,2024-07-16,1.19,90059009.74,-504000.0
SZ002004,2024-07-17,1.13,86531151.36,-1041503.0
SZ002004,2024-07-18,1.12,85320015.36,-315400.0
SZ002004,2024-07-19,1.11,85469352.48,-133650.0
SZ002004,2024-07-22,1.01,77235940.86,-1919062.0
SZ002004,2024-07-23,0.98,73313651.84,-719450.0
SZ002004,2024-07-24,0.97,72365327.16,-45700.0
SZ002004,2024-07-25,1.0,74396050.08,491100.0
SZ002004,2024-07-26,1.07,80439077.49,1332039.0
SZ002004,2024-07-29,0.99,74129268.56,-1508800.0
SZ002004,2024-07-30,1.02,77559916.73,535400.0
SZ002004,2024-07-31,1.11,87285289.43,1735588.0
SZ002004,2024-08-01,1.12,88074805.05,311200.0
SZ002004,2024-08-02,1.09,85702791.24,-655300.0
SZ002004,2024-08-05,1.15,89774428.72,1143269.0
SZ002004,2024-08-06,1.17,93540824.89,541501.0
SZ002004,2024-08-07,1.16,92389156.0,-229600.0
SZ002004,2024-08-08,1.25,100976451.73,1712650.0
SZ002004,2024-08-09,1.28,104480874.0,673201.0
SZ002004,2024-08-12,1.32,109195174.4,765700.0
SZ002004,2024-08-13,1.41,117429107.6,1777200.0
SZ002004,2024-08-14,1.43,117539371.0,296700.0
SZ002004,2024-08-15,1.48,124116610.18,1088779.0
SZ002004,2024-08-16,1.48,125055480.75,13300.0
