instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600026,2023-10-11,2.57,1148584232.95,-2526262.0
SH600026,2023-10-12,2.51,1108594722.1,-2093064.0
SH600026,2023-10-13,2.47,1093253166.58,-1275725.0
SH600026,2023-10-16,2.53,1229712898.08,1947098.0
SH600026,2023-10-17,2.55,1225768652.37,668843.0
SH600026,2023-10-18,2.45,1196271952.2,-3426584.0
SH600026,2023-10-19,2.4,1155864307.4,-1567485.0
SH600026,2023-10-20,2.39,1124527955.1,-523400.0
SH600026,2023-10-24,2.37,1087746937.2,-708599.0
SH600026,2023-10-25,2.39,1096238264.8,895709.0
SH600026,2023-10-26,2.36,1067173640.0,-1210500.0
SH600026,2023-10-27,2.36,1111701650.4,75400.0
SH600026,2023-10-30,2.39,1179348567.67,1062871.0
SH600026,2023-10-31,2.27,1138023011.3,-4308786.0
SH600026,2023-11-01,2.26,1128757532.0,-95915.0
SH600026,2023-11-02,2.2,1109178272.09,-2170203.0
SH600026,2023-11-03,2.19,1104102093.78,-456125.0
SH600026,2023-11-06,2.18,1102567807.42,-367549.0
SH600026,2023-11-07,2.17,1079975867.02,-254335.0
SH600026,2023-11-08,2.21,1066013682.4,1448472.0
SH600026,2023-11-09,2.19,1062277088.18,-765884.0
SH600026,2023-11-10,2.17,1067327750.45,-828703.0
SH600026,2023-11-13,2.16,1028858210.17,-165572.0
SH600026,2023-11-14,2.19,1053974224.7,835271.0
SH600026,2023-11-15,2.19,1052906535.0,198353.0
SH600026,2023-11-16,2.16,1040160641.6,-1032695.0
SH600026,2023-11-17,2.14,1033774581.4,-624116.0
SH600026,2023-11-20,2.14,1010846884.22,15579.0
SH600026,2023-11-21,2.19,1055328022.8,1650817.0
SH600026,2023-11-22,2.18,1057484248.8,-393000.0
SH600026,2023-11-23,2.2,1072303414.0,678941.0
SH600026,2023-11-24,2.12,1007296065.87,-2581634.0
SH600026,2023-11-27,2.11,1002655948.16,-449035.0
SH600026,2023-11-28,2.13,990570745.57,526629.0
SH600026,2023-11-29,2.15,998283692.4,744799.0
SH600026,2023-11-30,2.11,967977936.02,-1390921.0
SH600026,2023-12-01,2.1,962847845.08,-389233.0
SH600026,2023-12-04,2.1,955135288.55,249079.0
SH600026,2023-12-05,2.12,949380137.92,521487.0
SH600026,2023-12-06,2.14,962365454.17,719915.0
SH600026,2023-12-07,2.17,952556173.94,935700.0
SH600026,2023-12-08,2.18,954262065.9,556931.0
SH600026,2023-12-11,2.21,965200932.48,810390.0
SH600026,2023-12-12,2.13,909979735.0,-2563148.0
SH600026,2023-12-13,2.1,851881443.24,-1098369.0
SH600026,2023-12-14,2.09,847880825.5,-406221.0
SH600026,2023-12-15,2.13,856043223.92,1272712.0
SH600026,2023-12-18,2.18,965782027.2,1874078.0
SH600026,2023-12-19,2.1,914591740.8,-2700340.0
SH600026,2023-12-20,2.15,969886825.16,1726694.0
SH600026,2023-12-21,2.12,936380530.6,-1105569.0
SH600026,2023-12-22,2.09,924079559.0,-1084875.0
SH600026,2023-12-27,2.13,933679211.46,1516208.0
SH600026,2023-12-28,2.14,907329212.83,153879.0
SH600026,2023-12-29,2.14,913125395.52,169491.0
SH600026,2024-01-02,2.29,1018783715.32,5052960.0
SH600026,2024-01-03,2.31,1048368983.4,680080.0
SH600026,2024-01-04,2.36,1068638302.52,1678896.0
SH600026,2024-01-05,2.36,1050339035.34,172469.0
SH600026,2024-01-08,2.26,1023023599.0,-3492030.0
SH600026,2024-01-09,2.29,996655161.78,974555.0
SH600026,2024-01-10,2.32,995602618.8,1077682.0
SH600026,2024-01-11,2.33,1008904690.64,225124.0
SH600026,2024-01-12,2.28,1036264988.96,-1503310.0
SH600026,2024-01-15,2.29,1122205855.86,177380.0
SH600026,2024-01-16,2.39,1166855372.28,3463803.0
SH600026,2024-01-17,2.52,1175632238.69,4689914.0
SH600026,2024-01-18,2.4,1147900971.25,-4315564.0
SH600026,2024-01-19,2.45,1132629578.13,1740490.0
SH600026,2024-01-22,2.47,1096641828.92,719520.0
SH600026,2024-01-23,2.4,1076239618.74,-2319815.0
SH600026,2024-01-24,2.37,1090568181.42,-1130091.0
SH600026,2024-01-25,2.32,1098323364.84,-1853329.0
SH600026,2024-01-26,2.3,1088629734.4,-594178.0
SH600026,2024-01-29,2.31,1106981800.14,520057.0
SH600026,2024-01-30,2.37,1108081446.18,1941565.0
SH600026,2024-01-31,2.39,1098850920.72,864678.0
SH600026,2024-02-01,2.46,1107338336.88,2268412.0
SH600026,2024-02-02,2.47,1096973202.78,463631.0
SH600026,2024-02-05,2.43,1029800729.6,-1417087.0
SH600026,2024-02-06,2.4,1039509986.46,-1058438.0
SH600026,2024-02-07,2.41,1082029192.8,249110.0
SH600026,2024-02-08,2.43,1103338732.64,733634.0
SH600026,2024-02-19,2.57,1255834237.32,4835017.0
SH600026,2024-02-20,2.61,1283728286.12,1468718.0
SH600026,2024-02-21,2.67,1299879154.0,1932910.0
SH600026,2024-02-22,2.73,1341453825.04,2020925.0
SH600026,2024-02-23,2.79,1329558522.51,2107845.0
SH600026,2024-02-26,2.79,1322551927.4,-15996.0
SH600026,2024-02-27,2.8,1332788583.12,536051.0
SH600026,2024-02-28,2.78,1286667131.86,-828130.0
SH600026,2024-02-29,2.81,1348697891.06,1204371.0
SH600026,2024-03-01,2.79,1313674017.76,-708339.0
SH600026,2024-03-04,2.84,1399337262.48,1658015.0
SH600026,2024-03-05,2.77,1360838653.69,-2378274.0
SH600026,2024-03-06,2.76,1368845025.0,-385679.0
SH600026,2024-03-07,2.74,1389276614.92,-510702.0
SH600026,2024-03-08,2.78,1412162749.6,1174878.0
SH600026,2024-03-11,2.75,1408114838.26,-998470.0
SH600026,2024-03-12,2.75,1357953284.09,107971.0
SH600026,2024-03-13,2.75,1352702721.12,-32501.0
SH600026,2024-03-14,2.76,1379693161.96,278435.0
SH600026,2024-03-15,2.75,1367691433.08,-302200.0
SH600026,2024-03-18,2.79,1448890763.72,1333930.0
SH600026,2024-03-19,2.81,1480639502.1,750529.0
SH600026,2024-03-20,2.77,1536125892.82,-1491917.0
SH600026,2024-03-21,2.74,1546630975.23,-839236.0
SH600026,2024-03-22,2.76,1558777235.4,690800.0
SH600026,2024-03-25,2.77,1575519059.7,141205.0
SH600026,2024-03-26,2.78,1578709732.8,372643.0
SH600026,2024-03-27,2.82,1570530640.0,1423500.0
SH600026,2024-03-28,2.88,1597669312.25,2009190.0
SH600026,2024-04-02,2.83,1674175755.06,-1802152.0
SH600026,2024-04-03,2.76,1685252952.24,-2174966.0
SH600026,2024-04-08,2.72,1617415485.56,-1493780.0
SH600026,2024-04-09,2.78,1565937748.8,1966367.0
SH600026,2024-04-10,2.82,1578820500.54,1339690.0
SH600026,2024-04-11,2.98,1638261773.2,5684940.0
SH600026,2024-04-12,2.95,1661134976.96,-894448.0
SH600026,2024-04-15,2.84,1655746855.84,-3765084.0
SH600026,2024-04-16,2.92,1609029783.06,2680661.0
SH600026,2024-04-17,2.95,1667670962.18,1107136.0
SH600026,2024-04-18,2.94,1637192318.07,-555112.0
SH600026,2024-04-19,2.94,1731696124.62,-35334.0
SH600026,2024-04-22,2.89,1663368681.13,-1476110.0
SH600026,2024-04-23,2.9,1606550290.96,164800.0
SH600026,2024-04-24,2.93,1651050074.52,1191793.0
SH600026,2024-04-25,2.9,1624586300.92,-1011400.0
SH600026,2024-04-26,3.03,1661238842.56,4314200.0
SH600026,2024-04-29,3.04,1675039269.35,272155.0
SH600026,2024-04-30,2.97,1646881010.73,-2298350.0
SH600026,2024-05-06,2.97,1694935201.96,30403.0
SH600026,2024-05-07,3.0,1674309025.84,840600.0
SH600026,2024-05-08,3.06,1740013086.66,2234585.0
SH600026,2024-05-09,3.02,1788794546.49,-1326600.0
SH600026,2024-05-10,3.02,1800314612.95,-186736.0
SH600026,2024-05-13,2.88,1815763034.76,-4766940.0
SH600026,2024-05-14,2.93,1828701442.28,1613120.0
SH600026,2024-05-16,3.1,1832099826.0,5949785.0
SH600026,2024-05-17,3.17,1874819003.56,2383300.0
SH600026,2024-05-20,3.14,1928207396.7,-907000.0
SH600026,2024-05-21,3.13,1938670588.4,-332800.0
SH600026,2024-05-22,3.16,1902087926.7,1033201.0
SH600026,2024-05-23,3.2,1917201164.8,1517905.0
SH600026,2024-05-24,3.16,1894862901.12,-1426688.0
SH600026,2024-05-27,3.13,1948409374.2,-945026.0
SH600026,2024-05-28,3.11,1968963461.16,-968074.0
SH600026,2024-05-29,3.15,1991182503.75,1581629.0
SH600026,2024-05-30,3.14,1983141243.72,-262144.0
SH600026,2024-05-31,3.16,1938264806.36,558797.0
SH600026,2024-06-03,3.23,1973579814.0,2386972.0
SH600026,2024-06-04,3.21,1966994233.98,-756471.0
SH600026,2024-06-05,3.2,1951865020.0,-99035.0
SH600026,2024-06-06,3.25,2027720499.75,1682081.0
SH600026,2024-06-07,3.27,2092280688.8,493682.0
SH600026,2024-06-11,3.29,1958660182.29,630026.0
SH600026,2024-06-12,3.26,1943922758.83,-727680.0
SH600026,2024-06-13,3.15,1859271732.16,-3986382.0
SH600026,2024-06-14,2.63,1497393529.7,-18155061.0
SH600026,2024-06-17,2.55,1405589121.82,-2847023.0
SH600026,2024-06-18,2.53,1411205650.61,-589500.0
SH600026,2024-06-19,2.55,1411309233.3,726300.0
SH600026,2024-06-20,2.57,1467987588.62,640824.0
SH600026,2024-06-21,2.53,1422591819.52,-1370739.0
SH600026,2024-06-24,2.6,1435034638.55,2506791.0
SH600026,2024-06-25,2.63,1446418017.59,1064958.0
SH600026,2024-06-26,2.62,1413418969.8,-297286.0
SH600026,2024-06-27,2.65,1406763824.7,1122500.0
SH600026,2024-06-28,2.69,1464199127.51,1370156.0
SH600026,2024-07-02,2.69,1482771505.59,-11852.0
SH600026,2024-07-03,2.77,1491102072.45,2724522.0
SH600026,2024-07-04,2.85,1549951794.66,2653721.0
SH600026,2024-07-05,2.85,1549414432.8,156256.0
SH600026,2024-07-08,2.94,1550999127.0,3054742.0
SH600026,2024-07-09,2.99,1551611639.97,1688987.0
SH600026,2024-07-10,3.07,1553443775.52,2627400.0
SH600026,2024-07-11,3.09,1565046224.48,723097.0
SH600026,2024-07-12,3.14,1552295581.32,1977964.0
SH600026,2024-07-15,3.19,1547800593.28,1480340.0
SH600026,2024-07-16,3.18,1577497512.74,-250019.0
SH600026,2024-07-17,3.18,1543775360.78,120338.0
SH600026,2024-07-18,3.12,1545312140.64,-2225176.0
SH600026,2024-07-19,3.09,1531546359.68,-1117543.0
SH600026,2024-07-22,3.07,1536597228.08,-396190.0
SH600026,2024-07-23,3.0,1562050166.95,-2520417.0
SH600026,2024-07-24,2.97,1523524445.01,-1054924.0
SH600026,2024-07-25,2.98,1528753081.32,144020.0
SH600026,2024-07-26,2.95,1510471382.4,-960512.0
SH600026,2024-07-29,3.02,1540689855.0,2338080.0
SH600026,2024-07-30,2.97,1522525111.8,-1659555.0
SH600026,2024-07-31,2.96,1584621407.6,-394576.0
SH600026,2024-08-01,2.92,1514596118.46,-1178480.0
SH600026,2024-08-02,2.93,1518197577.65,241871.0
SH600026,2024-08-05,2.94,1466460107.7,231457.0
SH600026,2024-08-06,2.93,1504747970.67,-313671.0
SH600026,2024-08-07,2.93,1507938270.8,9050.0
SH600026,2024-08-08,2.9,1455612220.8,-803539.0
SH600026,2024-08-09,2.96,1492942229.1,1948408.0
SH600026,2024-08-12,2.99,1540639070.22,1135028.0
SH600026,2024-08-13,3.0,1538536259.25,139925.0
SH600026,2024-08-14,2.96,1470167220.91,-1282510.0
SH600026,2024-08-15,2.99,1510578216.0,1152775.0
SH600026,2024-08-16,3.03,1569628781.08,1449970.0
