instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000801,2023-11-23,0.83,72469223.52,-362837.0
SZ000801,2023-11-24,0.94,79568577.0,1157586.0
SZ000801,2023-11-27,1.02,86084804.4,743700.0
SZ000801,2023-11-28,0.76,65598470.16,-2581661.0
SZ000801,2023-11-29,1.14,103638499.2,3818636.0
SZ000801,2023-11-30,1.03,91629170.08,-1127804.0
SZ000801,2023-12-01,0.75,71555952.96,-2786980.0
SZ000801,2023-12-04,0.7,65331058.48,-542489.0
SZ000801,2023-12-05,0.64,56653847.55,-600706.0
SZ000801,2023-12-06,0.52,45420518.99,-1263664.0
SZ000801,2023-12-07,0.48,42772496.24,-383181.0
SZ000801,2023-12-08,0.54,44008281.48,619682.0
SZ000801,2023-12-11,0.75,63534567.6,2149100.0
SZ000801,2023-12-12,0.76,64440282.2,110453.0
SZ000801,2023-12-13,0.71,59347211.4,-558791.0
SZ000801,2023-12-14,0.76,62524888.36,486632.0
SZ000801,2023-12-15,0.78,63867247.2,247204.0
SZ000801,2023-12-18,0.67,54760483.68,-1171400.0
SZ000801,2023-12-19,0.63,51977648.0,-365010.0
SZ000801,2023-12-20,0.89,70142580.2,2612220.0
SZ000801,2023-12-21,0.89,70142580.2,0.0
SZ000801,2023-12-22,0.89,70142580.2,0.0
SZ000801,2023-12-27,0.89,70142580.2,0.0
SZ000801,2023-12-28,0.89,70142580.2,0.0
SZ000801,2023-12-29,0.89,70142580.2,0.0
SZ000801,2024-01-02,0.89,70142580.2,0.0
SZ000801,2024-01-03,0.89,70142580.2,0.0
SZ000801,2024-01-04,0.89,70142580.2,0.0
SZ000801,2024-01-05,0.49,41655562.06,-4017059.0
SZ000801,2024-01-08,0.49,38571190.85,16400.0
SZ000801,2024-01-09,0.51,38996229.09,153882.0
SZ000801,2024-01-10,0.57,42097991.4,600581.0
SZ000801,2024-01-11,0.8,60904916.67,2356057.0
SZ000801,2024-01-12,0.72,57739707.84,-778603.0
SZ000801,2024-01-15,0.67,56907721.6,-584332.0
SZ000801,2024-01-16,0.84,69640362.27,1751851.0
SZ000801,2024-01-17,0.54,45918521.67,-3055782.0
SZ000801,2024-01-18,0.46,39230633.78,-756500.0
SZ000801,2024-01-19,0.36,31211502.74,-1071398.0
SZ000801,2024-01-22,0.35,30615345.6,-79839.0
SZ000801,2024-01-23,0.56,49160860.32,2085020.0
SZ000801,2024-01-24,0.44,37550653.84,-1183620.0
SZ000801,2024-01-25,0.57,52766418.96,1356200.0
SZ000801,2024-01-26,0.38,34767772.44,-1924278.0
SZ000801,2024-01-29,0.32,28489555.42,-688219.0
SZ000801,2024-01-30,0.55,47364804.36,2430600.0
SZ000801,2024-01-31,0.46,37377706.08,-1006931.0
SZ000801,2024-02-01,0.37,30200024.05,-895501.0
SZ000801,2024-02-02,0.49,38207046.62,1229211.0
SZ000801,2024-02-05,0.59,41777443.2,1087554.0
SZ000801,2024-02-06,0.71,53175673.94,1139654.0
SZ000801,2024-02-07,0.68,56163569.84,-227502.0
SZ000801,2024-02-08,0.81,65913256.85,1328383.0
SZ000801,2024-02-19,0.7,59557860.47,-1120948.0
SZ000801,2024-02-20,0.65,54228908.7,-559380.0
SZ000801,2024-02-21,0.62,52082236.32,-312300.0
SZ000801,2024-02-22,0.66,59015236.66,455755.0
SZ000801,2024-02-23,0.57,51043709.1,-971289.0
SZ000801,2024-02-26,0.71,63691967.5,1411989.0
SZ000801,2024-02-27,0.77,70863253.9,638600.0
SZ000801,2024-02-28,0.72,63428129.74,-516500.0
SZ000801,2024-02-29,0.74,71905824.6,224038.0
SZ000801,2024-03-01,0.57,58297990.36,-1783738.0
SZ000801,2024-03-04,0.47,53258292.36,-991000.0
SZ000801,2024-03-05,0.52,60170721.82,507552.0
SZ000801,2024-03-06,0.63,79707603.95,1096023.0
SZ000801,2024-03-07,0.9,103436394.08,2847777.0
SZ000801,2024-03-08,0.77,88437266.79,-1398593.0
SZ000801,2024-03-11,0.85,99466931.08,875835.0
SZ000801,2024-03-12,0.57,70404768.27,-2857733.0
SZ000801,2024-03-13,0.54,64001999.94,-394400.0
SZ000801,2024-03-14,0.58,68160271.02,462536.0
SZ000801,2024-03-15,0.48,57262574.97,-1057302.0
SZ000801,2024-03-18,0.68,86310222.7,2056505.0
SZ000801,2024-03-19,0.58,81297024.39,-1006561.0
SZ000801,2024-03-20,0.64,98492394.0,605999.0
SZ000801,2024-03-21,0.54,80689752.0,-984665.0
SZ000801,2024-03-22,0.8,109501797.44,2586657.0
SZ000801,2024-03-25,1.11,143441725.96,3185124.0
SZ000801,2024-03-26,0.73,93832152.96,-3856634.0
SZ000801,2024-03-27,0.87,108057145.73,1433937.0
SZ000801,2024-03-28,0.61,81993191.28,-2698291.0
SZ000801,2024-04-02,0.88,119870683.43,2778961.0
SZ000801,2024-04-03,0.99,130586760.66,1192849.0
SZ000801,2024-04-08,1.04,130402756.61,471461.0
SZ000801,2024-04-09,0.95,117585239.94,-955577.0
SZ000801,2024-04-10,0.97,120160889.94,196924.0
SZ000801,2024-04-11,1.24,143964520.37,2767623.0
SZ000801,2024-04-12,1.34,154928610.0,1064943.0
SZ000801,2024-04-15,1.73,194876836.0,3944644.0
SZ000801,2024-04-16,1.76,189445046.65,343509.0
SZ000801,2024-04-17,1.49,175213030.32,-2730361.0
SZ000801,2024-04-18,0.78,95025962.5,-7343849.0
SZ000801,2024-04-19,0.62,79697344.8,-1640045.0
SZ000801,2024-04-22,0.52,69728446.29,-944211.0
SZ000801,2024-04-23,0.62,80338563.41,1010578.0
SZ000801,2024-04-24,0.81,114655373.82,1908722.0
SZ000801,2024-04-25,0.55,83917868.25,-2631072.0
SZ000801,2024-04-26,1.02,145524793.83,4787600.0
SZ000801,2024-04-29,0.83,115951915.78,-1913290.0
SZ000801,2024-04-30,1.12,145827388.8,2927863.0
SZ000801,2024-05-06,1.23,166557381.42,1155206.0
SZ000801,2024-05-07,0.86,118737824.92,-3798900.0
SZ000801,2024-05-08,1.09,144511668.44,2320000.0
SZ000801,2024-05-09,1.01,133980895.62,-757500.0
SZ000801,2024-05-10,0.9,117020600.34,-1115600.0
SZ000801,2024-05-13,1.25,155354475.12,3523300.0
SZ000801,2024-05-14,1.23,154037782.47,-202319.0
SZ000801,2024-05-16,0.5,66513780.3,-7459600.0
SZ000801,2024-05-17,0.56,76880645.33,672600.0
SZ000801,2024-05-20,0.51,69111637.49,-540900.0
SZ000801,2024-05-21,0.6,77881568.24,927801.0
SZ000801,2024-05-22,0.68,93438109.32,815100.0
SZ000801,2024-05-23,0.48,66250871.28,-2090300.0
SZ000801,2024-05-24,0.45,57190139.2,-328300.0
SZ000801,2024-05-27,0.5,61004271.36,505700.0
SZ000801,2024-05-28,0.6,71281692.0,1080600.0
SZ000801,2024-05-29,0.77,84433132.0,1677817.0
SZ000801,2024-05-30,0.65,72185121.25,-1161330.0
SZ000801,2024-05-31,0.63,69649396.05,-259900.0
SZ000801,2024-06-03,0.9,100980489.6,2826300.0
SZ000801,2024-06-04,0.9,103125584.07,-48924.0
SZ000801,2024-06-05,0.8,87956675.0,-1012121.0
SZ000801,2024-06-06,1.38,143572646.07,5897021.0
SZ000801,2024-06-07,1.42,151434556.98,471800.0
SZ000801,2024-06-11,1.48,157525605.69,572200.0
SZ000801,2024-06-12,1.51,164258449.75,320204.0
SZ000801,2024-06-13,1.5,162252496.5,-87500.0
SZ000801,2024-06-14,0.87,94790520.0,-6417600.0
SZ000801,2024-06-17,0.78,84953997.0,-900900.0
SZ000801,2024-06-18,0.87,95673776.75,841000.0
SZ000801,2024-06-19,0.63,70625632.09,-2371004.0
SZ000801,2024-06-20,0.68,72289338.25,466104.0
SZ000801,2024-06-21,0.69,72415175.5,101900.0
SZ000801,2024-06-24,0.78,78361820.0,915400.0
SZ000801,2024-06-25,0.74,74831305.92,-361733.0
SZ000801,2024-06-26,0.83,86080599.36,872600.0
SZ000801,2024-06-27,0.77,77984614.18,-574000.0
SZ000801,2024-06-28,0.92,94925420.0,1526800.0
SZ000801,2024-07-02,0.95,94499224.98,259700.0
SZ000801,2024-07-03,0.98,96150849.0,368900.0
SZ000801,2024-07-04,1.08,103441826.28,954000.0
SZ000801,2024-07-05,1.19,115604652.06,1184100.0
SZ000801,2024-07-08,1.23,115662049.98,326400.0
SZ000801,2024-07-09,1.29,126446687.96,640999.0
SZ000801,2024-07-10,1.26,123471396.1,-297699.0
SZ000801,2024-07-11,1.22,123669533.28,-360900.0
SZ000801,2024-07-12,1.26,126863860.34,417000.0
SZ000801,2024-07-15,1.34,133078826.8,805510.0
SZ000801,2024-07-16,1.42,140323082.76,780900.0
SZ000801,2024-07-17,1.37,131049906.12,-495200.0
SZ000801,2024-07-18,1.4,133152500.16,287556.0
SZ000801,2024-07-19,1.43,133699793.04,280200.0
SZ000801,2024-07-22,1.47,139544751.84,474600.0
SZ000801,2024-07-23,1.37,124853009.12,-1074400.0
SZ000801,2024-07-24,1.41,127244110.32,431800.0
SZ000801,2024-07-25,1.49,134448230.4,802200.0
SZ000801,2024-07-26,1.61,151080168.96,1287600.0
SZ000801,2024-07-29,1.16,114453382.42,-4668367.0
SZ000801,2024-07-30,0.87,87241449.75,-2949600.0
SZ000801,2024-07-31,0.95,104557851.93,796600.0
SZ000801,2024-08-01,0.7,80235185.17,-2509528.0
SZ000801,2024-08-02,0.56,64866754.38,-1474100.0
SZ000801,2024-08-05,0.67,73222612.58,1108100.0
SZ000801,2024-08-06,0.92,99239068.89,2555500.0
SZ000801,2024-08-07,0.81,87729815.67,-1045252.0
SZ000801,2024-08-08,0.9,92920420.65,866652.0
SZ000801,2024-08-09,0.93,95223619.35,324400.0
SZ000801,2024-08-12,1.08,107161153.06,1569200.0
SZ000801,2024-08-13,1.17,115649770.67,920000.0
SZ000801,2024-08-14,1.09,106249647.63,-887000.0
SZ000801,2024-08-15,1.17,114629491.76,868500.0
SZ000801,2024-08-16,1.06,101966769.42,-1123700.0
