instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300303,2023-12-27,0.62,46654865.46,1802700.0
SZ300303,2023-12-28,0.59,44943090.81,-378300.0
SZ300303,2023-12-29,0.76,61096594.31,2320180.0
SZ300303,2024-01-02,0.71,56654032.96,-733029.0
SZ300303,2024-01-03,0.68,52583258.88,-440900.0
SZ300303,2024-01-04,0.57,44188247.28,-1349417.0
SZ300303,2024-01-05,0.58,43228999.87,37558.0
SZ300303,2024-01-08,0.59,43023207.35,224542.0
SZ300303,2024-01-09,0.75,53514291.51,2036300.0
SZ300303,2024-01-10,0.68,47861272.85,-926726.0
SZ300303,2024-01-11,0.79,57170086.05,1455400.0
SZ300303,2024-01-12,0.68,48720344.55,-1396800.0
SZ300303,2024-01-15,0.64,45880687.26,-618006.0
SZ300303,2024-01-16,0.63,44363083.5,-93214.0
SZ300303,2024-01-17,0.65,44372025.5,270500.0
SZ300303,2024-01-18,0.67,46251786.55,317620.0
SZ300303,2024-01-19,0.63,42393080.0,-608179.0
SZ300303,2024-01-22,0.65,41167279.29,261783.0
SZ300303,2024-01-23,0.66,41943718.08,164849.0
SZ300303,2024-01-24,0.67,43267787.39,127693.0
SZ300303,2024-01-25,0.67,45076220.54,91800.0
SZ300303,2024-01-26,0.58,38542719.31,-1274900.0
SZ300303,2024-01-29,0.57,36410848.11,-119300.0
SZ300303,2024-01-30,0.64,39460880.55,942180.0
SZ300303,2024-01-31,0.74,42869370.3,1296900.0
SZ300303,2024-02-01,0.78,44777775.9,541594.0
SZ300303,2024-02-02,0.94,51314661.96,2190434.0
SZ300303,2024-02-05,1.06,51719811.66,1546233.0
SZ300303,2024-02-06,1.19,63063766.8,1798878.0
SZ300303,2024-02-07,1.23,68602317.12,523848.0
SZ300303,2024-02-08,1.03,63406294.02,-2726439.0
SZ300303,2024-02-19,0.84,53301684.8,-2503385.0
SZ300303,2024-02-20,0.65,41823582.35,-2498589.0
SZ300303,2024-02-21,0.81,50552540.16,2052749.0
SZ300303,2024-02-22,0.85,54113722.23,594169.0
SZ300303,2024-02-23,0.73,47930154.64,-1667360.0
SZ300303,2024-02-26,0.71,46352192.05,-264600.0
SZ300303,2024-02-27,0.7,49581958.54,-76855.0
SZ300303,2024-02-28,0.54,35444323.8,-2172190.0
SZ300303,2024-02-29,0.59,40238159.02,691526.0
SZ300303,2024-03-01,0.69,47575806.74,1310700.0
SZ300303,2024-03-04,0.65,44825704.02,-572380.0
SZ300303,2024-03-05,0.55,41194914.41,-1261563.0
SZ300303,2024-03-06,0.51,38194700.5,-531900.0
SZ300303,2024-03-07,0.55,38958551.29,533158.0
SZ300303,2024-03-08,0.64,46862441.58,1232842.0
SZ300303,2024-03-11,0.63,45980502.72,-132039.0
SZ300303,2024-03-12,0.57,41335823.62,-823138.0
SZ300303,2024-03-13,0.65,46791602.48,1040100.0
SZ300303,2024-03-14,0.85,59802228.36,2617225.0
SZ300303,2024-03-15,0.89,64129861.77,619230.0
SZ300303,2024-03-18,0.77,57786465.8,-1601099.0
SZ300303,2024-03-19,1.02,75147254.15,3357717.0
SZ300303,2024-03-20,0.96,70976549.0,-836562.0
SZ300303,2024-03-21,1.04,76711385.44,1046503.0
SZ300303,2024-03-22,1.21,87560828.86,2276819.0
SZ300303,2024-03-25,1.2,84576128.62,-41825.0
SZ300303,2024-03-26,1.13,77885763.3,-1051012.0
SZ300303,2024-03-27,1.1,72338913.0,-297860.0
SZ300303,2024-03-28,1.13,76999588.6,332760.0
SZ300303,2024-04-02,1.08,75718857.7,-683940.0
SZ300303,2024-04-03,1.15,79429570.56,980218.0
SZ300303,2024-04-08,1.07,71960502.0,-1063688.0
SZ300303,2024-04-09,1.03,69260000.0,-597900.0
SZ300303,2024-04-10,1.09,71057259.4,890170.0
SZ300303,2024-04-11,1.11,72017145.06,168212.0
SZ300303,2024-04-12,1.14,73300143.76,392362.0
SZ300303,2024-04-15,1.19,74889238.32,699230.0
SZ300303,2024-04-16,1.16,68002566.9,-369200.0
SZ300303,2024-04-17,1.19,76464030.72,431098.0
SZ300303,2024-04-18,1.1,69434657.39,-1259041.0
SZ300303,2024-04-19,1.0,62613838.98,-1252052.0
SZ300303,2024-04-22,1.0,61962774.89,-111830.0
SZ300303,2024-04-23,0.85,52954462.87,-2003700.0
SZ300303,2024-04-24,0.79,51630568.86,-703243.0
SZ300303,2024-04-25,0.76,50020578.42,-462840.0
SZ300303,2024-04-26,0.74,49867706.12,-337360.0
SZ300303,2024-04-29,0.75,52765367.2,213380.0
SZ300303,2024-04-30,0.73,51069995.76,-249900.0
SZ300303,2024-05-06,0.7,49338805.88,-372420.0
SZ300303,2024-05-07,0.72,50074819.9,198400.0
SZ300303,2024-05-08,0.7,47966603.96,-243700.0
SZ300303,2024-05-09,0.68,47180456.26,-246600.0
SZ300303,2024-05-10,0.6,40543107.8,-1172706.0
SZ300303,2024-05-13,0.64,43245622.8,623600.0
SZ300303,2024-05-14,0.66,44760499.6,286180.0
SZ300303,2024-05-16,0.71,47836602.24,578184.0
SZ300303,2024-05-17,0.73,49585085.44,251200.0
SZ300303,2024-05-20,0.67,45612883.68,-802800.0
SZ300303,2024-05-21,0.56,39046442.4,-1429484.0
SZ300303,2024-05-22,0.66,45917367.6,1366200.0
SZ300303,2024-05-23,0.69,46800129.6,352400.0
SZ300303,2024-05-24,0.64,42584272.8,-630400.0
SZ300303,2024-05-27,0.7,46721664.0,783380.0
SZ300303,2024-05-28,0.6,39961871.6,-1283236.0
SZ300303,2024-05-29,0.58,38478721.92,-270500.0
SZ300303,2024-05-30,0.66,43309541.28,989922.0
SZ300303,2024-05-31,0.7,47271076.32,617278.0
SZ300303,2024-06-03,0.53,35779198.98,-2293150.0
SZ300303,2024-06-04,0.53,34538356.16,-63010.0
SZ300303,2024-06-05,0.56,36151254.72,427000.0
SZ300303,2024-06-06,0.57,35643291.6,102200.0
SZ300303,2024-06-07,0.63,40147489.28,840600.0
SZ300303,2024-06-11,0.66,44097686.52,438940.0
SZ300303,2024-06-12,0.64,43276104.34,-272198.0
SZ300303,2024-06-13,0.7,46871678.7,796460.0
SZ300303,2024-06-14,0.69,46771100.34,-96060.0
SZ300303,2024-06-17,0.8,54516643.75,1422409.0
SZ300303,2024-06-18,0.8,54911213.52,13919.0
SZ300303,2024-06-19,0.83,56452823.85,369483.0
SZ300303,2024-06-20,0.8,53261039.7,-418971.0
SZ300303,2024-06-21,0.88,58384289.54,1131088.0
SZ300303,2024-06-24,0.84,52983467.1,-496600.0
SZ300303,2024-06-25,0.77,46863833.94,-1003200.0
SZ300303,2024-06-26,0.84,53678572.36,885917.0
SZ300303,2024-06-27,0.78,49644076.79,-691920.0
SZ300303,2024-06-28,0.95,62002378.26,2172600.0
SZ300303,2024-07-02,0.86,55233812.98,-1202500.0
SZ300303,2024-07-03,0.85,54333155.34,-92500.0
SZ300303,2024-07-04,0.83,51429579.51,-306600.0
SZ300303,2024-07-05,0.74,46472101.73,-1118920.0
SZ300303,2024-07-08,0.67,40878748.92,-993200.0
SZ300303,2024-07-09,0.78,49443123.36,1431267.0
SZ300303,2024-07-10,0.82,52170660.74,554500.0
SZ300303,2024-07-11,0.99,66034089.0,2310482.0
SZ300303,2024-07-12,0.95,62829262.8,-491700.0
SZ300303,2024-07-15,0.92,60105014.4,-378600.0
SZ300303,2024-07-16,0.99,65197969.2,945300.0
SZ300303,2024-07-17,0.86,54948745.83,-1798149.0
SZ300303,2024-07-18,0.71,45288848.99,-1960600.0
SZ300303,2024-07-19,0.72,46398774.54,132300.0
SZ300303,2024-07-22,0.69,43997720.72,-467220.0
SZ300303,2024-07-23,0.63,39007336.55,-748510.0
SZ300303,2024-07-24,0.58,35046855.22,-661787.0
SZ300303,2024-07-25,0.54,32213616.75,-606579.0
SZ300303,2024-07-26,0.57,34898443.14,433339.0
SZ300303,2024-07-29,0.55,33860816.82,-263220.0
SZ300303,2024-07-30,0.54,33598964.64,-106600.0
SZ300303,2024-07-31,0.82,53157092.06,3729320.0
SZ300303,2024-08-01,0.86,56018399.97,548723.0
SZ300303,2024-08-02,0.79,49990934.99,-941540.0
SZ300303,2024-08-05,0.65,39839161.67,-1871180.0
SZ300303,2024-08-06,0.64,39318193.89,-154004.0
SZ300303,2024-08-07,0.67,41402875.15,420020.0
SZ300303,2024-08-08,0.7,43065180.21,323920.0
SZ300303,2024-08-09,1.0,62779896.45,4077600.0
SZ300303,2024-08-12,1.42,87943310.6,5617058.0
SZ300303,2024-08-13,2.01,128275828.14,7944300.0
SZ300303,2024-08-14,2.45,158461512.0,5950404.0
SZ300303,2024-08-15,2.58,170148653.5,1711400.0
SZ300303,2024-08-16,2.69,177885133.8,1431300.0
