instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600510,2024-01-31,1.44,77438256.0,748551.0
SH600510,2024-02-01,1.4,73772108.64,-369616.0
SH600510,2024-02-02,1.25,63261692.05,-1496273.0
SH600510,2024-02-05,1.17,53080513.72,-875089.0
SH600510,2024-02-06,1.12,50909692.68,-465018.0
SH600510,2024-02-07,1.23,56155003.9,1074954.0
SH600510,2024-02-08,1.21,60924035.67,-160199.0
SH600510,2024-02-19,1.05,53494306.58,-1630096.0
SH600510,2024-02-20,1.05,52805050.16,-8100.0
SH600510,2024-02-21,1.1,56222364.93,446300.0
SH600510,2024-02-22,1.04,54040590.35,-565900.0
SH600510,2024-02-23,1.11,57936451.63,681300.0
SH600510,2024-02-26,1.07,57026046.11,-352224.0
SH600510,2024-02-27,1.08,58338960.75,82000.0
SH600510,2024-02-28,1.16,59505385.0,788894.0
SH600510,2024-02-29,1.14,60140411.01,-177800.0
SH600510,2024-03-01,1.05,55392742.37,-883210.0
SH600510,2024-03-04,1.04,53819828.01,-140300.0
SH600510,2024-03-05,1.07,53833077.97,264200.0
SH600510,2024-03-06,1.06,54065840.4,-41575.0
SH600510,2024-03-07,1.05,52993772.64,-151300.0
SH600510,2024-03-08,1.02,51594875.56,-305600.0
SH600510,2024-03-11,1.04,53838922.92,280800.0
SH600510,2024-03-12,1.05,55704950.46,91247.0
SH600510,2024-03-13,0.93,48208023.84,-1234347.0
SH600510,2024-03-14,0.93,48483751.68,16600.0
SH600510,2024-03-15,0.96,50026156.44,247300.0
SH600510,2024-03-18,1.01,53189264.38,541766.0
SH600510,2024-03-19,0.99,52251991.0,-123033.0
SH600510,2024-03-20,1.0,53240366.08,112684.0
SH600510,2024-03-21,0.95,51033406.62,-546500.0
SH600510,2024-03-22,0.88,47057992.74,-678911.0
SH600510,2024-03-25,0.86,45865643.04,-197434.0
SH600510,2024-03-26,0.82,43965447.0,-438684.0
SH600510,2024-03-27,0.65,34276764.21,-1776277.0
SH600510,2024-03-28,0.65,34291345.27,-23700.0
SH600510,2024-04-02,0.74,39988015.6,953000.0
SH600510,2024-04-03,0.73,39194183.6,-152660.0
SH600510,2024-04-08,0.71,37731855.3,-138940.0
SH600510,2024-04-09,0.72,38653575.48,92600.0
SH600510,2024-04-10,0.73,37453535.36,60113.0
SH600510,2024-04-11,0.76,39044207.36,320700.0
SH600510,2024-04-12,0.71,35976233.79,-484499.0
SH600510,2024-04-15,0.65,32286589.29,-618640.0
SH600510,2024-04-16,0.58,27521025.35,-720100.0
SH600510,2024-04-17,0.66,33024544.83,845900.0
SH600510,2024-04-18,0.62,30470109.4,-411475.0
SH600510,2024-04-19,0.64,31276449.36,200000.0
SH600510,2024-04-22,0.62,30587691.42,-188800.0
SH600510,2024-04-23,0.58,26300782.95,-448045.0
SH600510,2024-04-24,0.61,27384726.24,292900.0
SH600510,2024-04-25,0.61,27520847.56,-26936.0
SH600510,2024-04-26,0.69,31947073.66,850900.0
SH600510,2024-04-29,0.8,39453124.75,1142900.0
SH600510,2024-04-30,0.77,37298398.03,-319112.0
SH600510,2024-05-06,0.77,37695378.48,-500.0
SH600510,2024-05-07,0.76,37342806.39,-57900.0
SH600510,2024-05-08,0.67,31908899.75,-915464.0
SH600510,2024-05-09,0.71,34051917.9,357600.0
SH600510,2024-05-10,0.76,37332927.3,505600.0
SH600510,2024-05-13,0.68,33084959.25,-761100.0
SH600510,2024-05-14,0.68,32542163.35,-86500.0
SH600510,2024-05-16,0.77,39050314.15,990000.0
SH600510,2024-05-17,0.79,42116504.85,191300.0
SH600510,2024-05-20,0.74,38703833.16,-484529.0
SH600510,2024-05-21,0.73,38148566.32,-126000.0
SH600510,2024-05-22,0.84,44377945.28,1136500.0
SH600510,2024-05-23,0.8,40793929.08,-444367.0
SH600510,2024-05-24,0.74,37233823.63,-645900.0
SH600510,2024-05-27,0.68,34072304.64,-532333.0
SH600510,2024-05-28,0.62,29890179.36,-671367.0
SH600510,2024-05-29,0.62,29984669.4,6467.0
SH600510,2024-05-30,0.6,28102333.16,-217200.0
SH600510,2024-05-31,0.59,27288974.52,-126200.0
SH600510,2024-06-03,0.6,27272629.44,179100.0
SH600510,2024-06-04,0.6,27155194.08,-84200.0
SH600510,2024-06-05,0.58,25466079.52,-165200.0
SH600510,2024-06-06,0.65,27002002.32,682300.0
SH600510,2024-06-07,0.7,30415836.88,559600.0
SH600510,2024-06-11,0.65,27934716.24,-529000.0
SH600510,2024-06-12,0.6,26122241.4,-453000.0
SH600510,2024-06-13,0.62,26037460.64,150400.0
SH600510,2024-06-14,0.79,33649649.04,1802547.0
SH600510,2024-06-17,0.74,30737852.0,-563000.0
SH600510,2024-06-18,0.72,29714509.11,-199700.0
SH600510,2024-06-19,0.67,27519503.85,-517800.0
SH600510,2024-06-20,0.62,24521816.29,-564400.0
SH600510,2024-06-21,0.65,25796666.88,315319.0
SH600510,2024-06-24,0.67,25415784.94,207400.0
SH600510,2024-06-25,0.66,25748535.96,-113500.0
SH600510,2024-06-26,0.65,25722018.66,-60596.0
SH600510,2024-06-27,0.62,24218927.3,-258176.0
SH600510,2024-06-28,0.62,23983435.2,-45850.0
SH600510,2024-07-02,0.67,27149756.8,550200.0
SH600510,2024-07-03,0.69,28085042.7,203933.0
SH600510,2024-07-04,0.59,23425963.47,-1020300.0
SH600510,2024-07-05,0.61,23473866.24,197775.0
SH600510,2024-07-08,0.62,22744026.4,28000.0
SH600510,2024-07-09,0.59,21933493.95,-228319.0
SH600510,2024-07-10,0.59,21228769.08,-78228.0
SH600510,2024-07-11,0.64,24079611.92,515057.0
SH600510,2024-07-12,0.65,24995188.26,195400.0
SH600510,2024-07-15,0.62,22898486.9,-360400.0
SH600510,2024-07-16,0.57,20766046.4,-550833.0
SH600510,2024-07-17,0.58,21281106.9,95233.0
SH600510,2024-07-18,0.56,20662696.9,-174200.0
SH600510,2024-07-19,0.5,18219468.22,-600000.0
SH600510,2024-07-22,0.53,19198823.0,264900.0
SH600510,2024-07-23,0.58,21017401.22,536800.0
SH600510,2024-07-24,0.57,20042847.0,-127223.0
SH600510,2024-07-25,0.57,20326025.65,31000.0
SH600510,2024-07-26,0.6,21950792.5,345700.0
SH600510,2024-07-29,0.63,22930092.5,279800.0
SH600510,2024-07-30,0.68,25461918.0,521300.0
SH600510,2024-07-31,0.65,25160943.5,-272500.0
SH600510,2024-08-01,0.63,23997114.4,-279300.0
SH600510,2024-08-02,0.61,23246325.3,-169500.0
SH600510,2024-08-05,0.62,23118638.55,52600.0
SH600510,2024-08-06,0.64,24693964.05,252000.0
SH600510,2024-08-07,0.61,23498474.4,-270600.0
SH600510,2024-08-08,0.62,24048144.6,79100.0
SH600510,2024-08-09,0.66,25559456.25,351300.0
SH600510,2024-08-12,0.62,23362084.2,-397700.0
SH600510,2024-08-13,0.62,23684427.3,53000.0
SH600510,2024-08-14,0.62,23394217.44,-26467.0
SH600510,2024-08-15,0.63,23953311.96,82100.0
SH600510,2024-08-16,0.58,21670876.8,-507100.0
